30.000000	59.200001	0.000000	0.000000	0.000000
30.000000	59.599998	0.000000	0.000000	0.000000
30.400000	40.000000	0.000000	0.000000	0.000000
30.400000	40.400002	0.000000	0.000000	0.000000
30.400000	40.799999	0.000000	0.000000	0.000000
30.400000	41.200001	0.000000	0.000000	0.000000
30.400000	41.599998	0.000000	0.000000	0.000000
30.400000	42.000000	0.000000	0.000000	0.000000
30.400000	42.400002	0.000000	0.000000	0.000000
30.400000	42.799999	0.000000	0.000000	0.000000
30.400000	43.200001	0.000000	0.000000	0.000000
30.400000	43.599998	0.000000	0.000000	0.000000
30.400000	44.000000	0.000000	0.000000	0.000000
30.400000	44.400002	0.000000	0.000000	0.000000
30.400000	44.799999	0.000000	0.000000	0.000000
30.400000	45.200001	0.000000	0.000000	0.000000
30.400000	45.599998	0.000000	0.000000	0.000000
30.400000	46.000000	0.000000	0.000000	0.000000
30.400000	46.400002	0.000000	0.000000	0.000000
30.400000	46.799999	0.000000	0.000000	0.000000
30.400000	47.200001	0.000000	0.000000	0.000000
30.400000	47.599998	0.000000	0.000000	0.000000
30.400000	48.000000	0.000000	0.000000	0.000000
30.400000	48.400002	0.000000	0.000000	0.000000
30.400000	48.799999	0.000000	0.000000	0.000000
30.400000	49.200001	0.000000	0.000000	0.000000
30.400000	49.599998	0.000000	0.000000	0.000000
30.400000	50.000000	0.000000	0.000000	0.000000
30.400000	50.400002	0.000000	0.000000	0.000000
30.400000	50.799999	0.000000	0.000000	0.000000
30.400000	51.200001	0.000000	0.000000	0.000000
30.400000	51.599998	0.000000	0.000000	0.000000
30.400000	52.000000	0.000000	0.000000	0.000000
30.400000	52.400002	0.000000	0.000000	0.000000
30.400000	52.799999	0.000000	0.000000	0.000000
30.400000	53.200001	0.000000	0.000000	0.000000
30.400000	53.599998	0.000000	0.000000	0.000000
30.400000	54.000000	0.000000	0.000000	0.000000
30.400000	54.400002	0.000000	0.000000	0.000000
30.400000	54.799999	0.000000	0.000000	0.000000
30.400000	55.200001	0.000000	0.000000	0.000000
30.400000	55.599998	0.000000	0.000000	0.000000
30.400000	56.000000	0.000000	0.000000	0.000000
30.400000	56.400002	0.000000	0.000000	0.000000
30.400000	56.799999	0.000000	0.000000	0.000000
30.400000	57.200001	0.000000	0.000000	0.000000
30.400000	57.599998	0.000000	0.000000	0.000000
30.400000	58.000000	0.000000	0.000000	0.000000
30.400000	58.400002	0.000000	0.000000	0.000000
30.400000	58.799999	0.000000	0.000000	0.000000
30.400000	59.200001	0.000000	0.000000	0.000000
30.400000	59.599998	0.000000	0.000000	0.000000
30.799999	40.000000	0.000000	0.000000	0.000000
30.799999	40.400002	0.000000	0.000000	0.000000
30.799999	40.799999	0.000000	0.000000	0.000000
30.799999	41.200001	0.000000	0.000000	0.000000
30.799999	41.599998	0.000000	0.000000	0.000000
30.799999	42.000000	0.000000	0.000000	0.000000
30.799999	42.400002	0.000000	0.000000	0.000000
30.799999	42.799999	0.000000	0.000000	0.000000
30.799999	43.200001	0.000000	0.000000	0.000000
30.799999	43.599998	0.000000	0.000000	0.000000
30.799999	44.000000	0.000000	0.000000	0.000000
30.799999	44.400002	0.000000	0.000000	0.000000
30.799999	44.799999	0.000000	0.000000	0.000000
30.799999	45.200001	0.000000	0.000000	0.000000
30.799999	45.599998	0.000000	0.000000	0.000000
30.799999	46.000000	0.000000	0.000000	0.000000
30.799999	46.400002	0.000000	0.000000	0.000000
30.799999	46.799999	0.000000	0.000000	0.000000
30.799999	47.200001	0.000000	0.000000	0.000000
30.799999	47.599998	0.000000	0.000000	0.000000
30.799999	48.000000	0.000000	0.000000	0.000000
30.799999	48.400002	0.000000	0.000000	0.000000
30.799999	48.799999	0.000000	0.000000	0.000000
30.799999	49.200001	0.000000	0.000000	0.000000
30.799999	49.599998	0.000000	0.000000	0.000000
30.799999	50.000000	0.000000	0.000000	0.000000
30.799999	50.400002	0.000000	0.000000	0.000000
30.799999	50.799999	0.000000	0.000000	0.000000
30.799999	51.200001	0.000000	0.000000	0.000000
30.799999	51.599998	0.000000	0.000000	0.000000
30.799999	52.000000	0.000000	0.000000	0.000000
30.799999	52.400002	0.000000	0.000000	0.000000
30.799999	52.799999	0.000000	0.000000	0.000000
30.799999	53.200001	0.000000	0.000000	0.000000
30.799999	53.599998	0.000000	0.000000	0.000000
30.799999	54.000000	0.000000	0.000000	0.000000
30.799999	54.400002	0.000000	0.000000	0.000000
30.799999	54.799999	0.000000	0.000000	0.000000
30.799999	55.200001	0.000000	0.000000	0.000000
30.799999	55.599998	0.000000	0.000000	0.000000
30.799999	56.000000	0.000000	0.000000	0.000000
30.799999	56.400002	0.000000	0.000000	0.000000
30.799999	56.799999	0.000000	0.000000	0.000000
30.799999	57.200001	0.000000	0.000000	0.000000
30.799999	57.599998	0.000000	0.000000	0.000000
30.799999	58.000000	0.000000	0.000000	0.000000
30.799999	58.400002	0.000000	0.000000	0.000000
30.799999	58.799999	0.000000	0.000000	0.000000
30.799999	59.200001	0.000000	0.000000	0.000000
30.799999	59.599998	0.000000	0.000000	0.000000
31.200001	40.000000	0.000000	0.000000	0.000000
31.200001	40.400002	0.000000	0.000000	0.000000
31.200001	40.799999	0.000000	0.000000	0.000000
31.200001	41.200001	0.000000	0.000000	0.000000
31.200001	41.599998	0.000000	0.000000	0.000000
31.200001	42.000000	0.000000	0.000000	0.000000
31.200001	42.400002	0.000000	0.000000	0.000000
31.200001	42.799999	0.000000	0.000000	0.000000
31.200001	43.200001	0.000000	0.000000	0.000000
31.200001	43.599998	0.000000	0.000000	0.000000
31.200001	44.000000	0.000000	0.000000	0.000000
31.200001	44.400002	0.000000	0.000000	0.000000
31.200001	44.799999	0.000000	0.000000	0.000000
31.200001	45.200001	0.000000	0.000000	0.000000
31.200001	45.599998	0.000000	0.000000	0.000000
31.200001	46.000000	0.000000	0.000000	0.000000
31.200001	46.400002	0.000000	0.000000	0.000000
31.200001	46.799999	0.000000	0.000000	0.000000
31.200001	47.200001	0.000000	0.000000	0.000000
31.200001	47.599998	0.000000	0.000000	0.000000
31.200001	48.000000	0.000000	0.000000	0.000000
31.200001	48.400002	0.000000	0.000000	0.000000
31.200001	48.799999	0.000000	0.000000	0.000000
31.200001	49.200001	0.000000	0.000000	0.000000
31.200001	49.599998	0.000000	0.000000	0.000000
31.200001	50.000000	0.000000	0.000000	0.000000
31.200001	50.400002	0.000000	0.000000	0.000000
31.200001	50.799999	0.000000	0.000000	0.000000
31.200001	51.200001	0.000000	0.000000	0.000000
31.200001	51.599998	0.000000	0.000000	0.000000
31.200001	52.000000	0.000000	0.000000	0.000000
31.200001	52.400002	0.000000	0.000000	0.000000
31.200001	52.799999	0.000000	0.000000	0.000000
31.200001	53.200001	0.000000	0.000000	0.000000
31.200001	53.599998	0.000000	0.000000	0.000000
31.200001	54.000000	0.000000	0.000000	0.000000
31.200001	54.400002	0.000000	0.000000	0.000000
31.200001	54.799999	0.000000	0.000000	0.000000
31.200001	55.200001	0.000000	0.000000	0.000000
31.200001	55.599998	0.000000	0.000000	0.000000
31.200001	56.000000	0.000000	0.000000	0.000000
31.200001	56.400002	0.000000	0.000000	0.000000
31.200001	56.799999	0.000000	0.000000	0.000000
31.200001	57.200001	0.000000	0.000000	0.000000
31.200001	57.599998	0.000000	0.000000	0.000000
31.200001	58.000000	0.000000	0.000000	0.000000
31.200001	58.400002	0.000000	0.000000	0.000000
31.200001	58.799999	0.000000	0.000000	0.000000
31.200001	59.200001	0.000000	0.000000	0.000000
31.200001	59.599998	0.000000	0.000000	0.000000
31.600000	40.000000	0.000000	0.000000	0.000000
31.600000	40.400002	0.000000	0.000000	0.000000
31.600000	40.799999	0.000000	0.000000	0.000000
31.600000	41.200001	0.000000	0.000000	0.000000
31.600000	41.599998	0.000000	0.000000	0.000000
31.600000	42.000000	0.000000	0.000000	0.000000
31.600000	42.400002	0.000000	0.000000	0.000000
31.600000	42.799999	0.000000	0.000000	0.000000
31.600000	43.200001	0.000000	0.000000	0.000000
31.600000	43.599998	0.000000	0.000000	0.000000
31.600000	44.000000	0.000000	0.000000	0.000000
31.600000	44.400002	0.000000	0.000000	0.000000
31.600000	44.799999	0.000000	0.000000	0.000000
31.600000	45.200001	0.000000	0.000000	0.000000
31.600000	45.599998	0.000000	0.000000	0.000000
31.600000	46.000000	0.000000	0.000000	0.000000
31.600000	46.400002	0.000000	0.000000	0.000000
31.600000	46.799999	0.000000	0.000000	0.000000
31.600000	47.200001	0.000000	0.000000	0.000000
31.600000	47.599998	0.000000	0.000000	0.000000
31.600000	48.000000	0.000000	0.000000	0.000000
31.600000	48.400002	0.000000	0.000000	0.000000
31.600000	48.799999	0.000000	0.000000	0.000000
31.600000	49.200001	0.000000	0.000000	0.000000
31.600000	49.599998	0.000000	0.000000	0.000000
31.600000	50.000000	0.000000	0.000000	0.000000
31.600000	50.400002	0.000000	0.000000	0.000000
31.600000	50.799999	0.000000	0.000000	0.000000
31.600000	51.200001	0.000000	0.000000	0.000000
31.600000	51.599998	0.000000	0.000000	0.000000
31.600000	52.000000	0.000000	0.000000	0.000000
31.600000	52.400002	0.000000	0.000000	0.000000
31.600000	52.799999	0.000000	0.000000	0.000000
31.600000	53.200001	0.000000	0.000000	0.000000
31.600000	53.599998	0.000000	0.000000	0.000000
31.600000	54.000000	0.000000	0.000000	0.000000
31.600000	54.400002	0.000000	0.000000	0.000000
31.600000	54.799999	0.000000	0.000000	0.000000
31.600000	55.200001	0.000000	0.000000	0.000000
31.600000	55.599998	0.000000	0.000000	0.000000
31.600000	56.000000	0.000000	0.000000	0.000000
31.600000	56.400002	0.000000	0.000000	0.000000
31.600000	56.799999	0.000000	0.000000	0.000000
31.600000	57.200001	0.000000	0.000000	0.000000
31.600000	57.599998	0.000000	0.000000	0.000000
31.600000	58.000000	0.000000	0.000000	0.000000
31.600000	58.400002	0.000000	0.000000	0.000000
31.600000	58.799999	0.000000	0.000000	0.000000
31.600000	59.200001	0.000000	0.000000	0.000000
31.600000	59.599998	0.000000	0.000000	0.000000
32.000000	40.000000	0.000000	0.000000	0.000000
32.000000	40.400002	0.000000	0.000000	0.000000
32.000000	40.799999	0.000000	0.000000	0.000000
32.000000	41.200001	0.000000	0.000000	0.000000
32.000000	41.599998	0.000000	0.000000	0.000000
32.000000	42.000000	0.000000	0.000000	0.000000
32.000000	42.400002	0.000000	0.000000	0.000000
32.000000	42.799999	0.000000	0.000000	0.000000
32.000000	43.200001	0.000000	0.000000	0.000000
32.000000	43.599998	0.000000	0.000000	0.000000
32.000000	44.000000	0.000000	0.000000	0.000000
32.000000	44.400002	0.000000	0.000000	0.000000
32.000000	44.799999	0.000000	0.000000	0.000000
32.000000	45.200001	0.000000	0.000000	0.000000
32.000000	45.599998	0.000000	0.000000	0.000000
32.000000	46.000000	0.000000	0.000000	0.000000
32.000000	46.400002	0.000000	0.000000	0.000000
32.000000	46.799999	0.000000	0.000000	0.000000
32.000000	47.200001	0.000000	0.000000	0.000000
32.000000	47.599998	0.000000	0.000000	0.000000
32.000000	48.000000	0.000000	0.000000	0.000000
32.000000	48.400002	0.000000	0.000000	0.000000
32.000000	48.799999	0.000000	0.000000	0.000000
32.000000	49.200001	0.000000	0.000000	0.000000
32.000000	49.599998	0.000000	0.000000	0.000000
32.000000	50.000000	0.000000	0.000000	0.000000
32.000000	50.400002	0.000000	0.000000	0.000000
32.000000	50.799999	0.000000	0.000000	0.000000
32.000000	51.200001	0.000000	0.000000	0.000000
32.000000	51.599998	0.000000	0.000000	0.000000
32.000000	52.000000	0.000000	0.000000	0.000000
32.000000	52.400002	0.000000	0.000000	0.000000
32.000000	52.799999	0.000000	0.000000	0.000000
32.000000	53.200001	0.000000	0.000000	0.000000
32.000000	53.599998	0.000000	0.000000	0.000000
32.000000	54.000000	0.000000	0.000000	0.000000
32.000000	54.400002	0.000000	0.000000	0.000000
32.000000	54.799999	0.000000	0.000000	0.000000
32.000000	55.200001	0.000000	0.000000	0.000000
32.000000	55.599998	0.000000	0.000000	0.000000
32.000000	56.000000	0.000000	0.000000	0.000000
32.000000	56.400002	0.000000	0.000000	0.000000
32.000000	56.799999	0.000000	0.000000	0.000000
32.000000	57.200001	0.000000	0.000000	0.000000
32.000000	57.599998	0.000000	0.000000	0.000000
32.000000	58.000000	0.000000	0.000000	0.000000
32.000000	58.400002	0.000000	0.000000	0.000000
32.000000	58.799999	0.000000	0.000000	0.000000
32.000000	59.200001	0.000000	0.000000	0.000000
32.000000	59.599998	0.000000	0.000000	0.000000
32.400002	40.000000	0.000000	0.000000	0.000000
32.400002	40.400002	0.000000	0.000000	0.000000
32.400002	40.799999	0.000000	0.000000	0.000000
32.400002	41.200001	0.000000	0.000000	0.000000
32.400002	41.599998	0.000000	0.000000	0.000000
32.400002	42.000000	0.000000	0.000000	0.000000
32.400002	42.400002	0.000000	0.000000	0.000000
32.400002	42.799999	0.000000	0.000000	0.000000
32.400002	43.200001	0.000000	0.000000	0.000000
32.400002	43.599998	0.000000	0.000000	0.000000
32.400002	44.000000	0.000000	0.000000	0.000000
32.400002	44.400002	0.000000	0.000000	0.000000
32.400002	44.799999	0.000000	0.000000	0.000000
32.400002	45.200001	0.000000	0.000000	0.000000
32.400002	45.599998	0.000000	0.000000	0.000000
32.400002	46.000000	0.000000	0.000000	0.000000
32.400002	46.400002	0.000000	0.000000	0.000000
32.400002	46.799999	0.000000	0.000000	0.000000
32.400002	47.200001	0.000000	0.000000	0.000000
32.400002	47.599998	0.000000	0.000000	0.000000
32.400002	48.000000	0.000000	0.000000	0.000000
32.400002	48.400002	0.000000	0.000000	0.000000
32.400002	48.799999	0.000000	0.000000	0.000000
32.400002	49.200001	0.000000	0.000000	0.000000
32.400002	49.599998	0.000000	0.000000	0.000000
32.400002	50.000000	0.152989	-0.419334	1.785483
32.400002	50.400002	0.000000	0.000000	0.000000
32.400002	50.799999	0.000000	0.000000	0.000000
32.400002	51.200001	0.000000	0.000000	0.000000
32.400002	51.599998	0.000000	0.000000	0.000000
32.400002	52.000000	0.000000	0.000000	0.000000
32.400002	52.400002	0.000000	0.000000	0.000000
32.400002	52.799999	0.000000	0.000000	0.000000
32.400002	53.200001	0.000000	0.000000	0.000000
32.400002	53.599998	0.000000	0.000000	0.000000
32.400002	54.000000	0.000000	0.000000	0.000000
32.400002	54.400002	0.000000	0.000000	0.000000
32.400002	54.799999	0.000000	0.000000	0.000000
32.400002	55.200001	0.000000	0.000000	0.000000
32.400002	55.599998	0.000000	0.000000	0.000000
32.400002	56.000000	0.000000	0.000000	0.000000
32.400002	56.400002	0.000000	0.000000	0.000000
32.400002	56.799999	0.000000	0.000000	0.000000
32.400002	57.200001	0.000000	0.000000	0.000000
32.400002	57.599998	0.000000	0.000000	0.000000
32.400002	58.000000	0.000000	0.000000	0.000000
32.400002	58.400002	0.000000	0.000000	0.000000
32.400002	58.799999	0.000000	0.000000	0.000000
32.400002	59.200001	0.000000	0.000000	0.000000
32.400002	59.599998	0.000000	0.000000	0.000000
32.799999	40.000000	0.000000	0.000000	0.000000
32.799999	40.400002	0.000000	0.000000	0.000000
32.799999	40.799999	0.000000	0.000000	0.000000
32.799999	41.200001	0.000000	0.000000	0.000000
32.799999	41.599998	0.000000	0.000000	0.000000
32.799999	42.000000	0.000000	0.000000	0.000000
32.799999	42.400002	0.000000	0.000000	0.000000
32.799999	42.799999	0.000000	0.000000	0.000000
32.799999	43.200001	0.000000	0.000000	0.000000
32.799999	43.599998	0.000000	0.000000	0.000000
32.799999	44.000000	0.000000	0.000000	0.000000
32.799999	44.400002	0.000000	0.000000	0.000000
32.799999	44.799999	0.000000	0.000000	0.000000
32.799999	45.200001	0.000000	0.000000	0.000000
32.799999	45.599998	0.000000	0.000000	0.000000
32.799999	46.000000	0.000000	0.000000	0.000000
32.799999	46.400002	0.000000	0.000000	0.000000
32.799999	46.799999	0.000000	0.000000	0.000000
32.799999	47.200001	0.000000	0.000000	0.000000
32.799999	47.599998	0.000000	0.000000	0.000000
32.799999	48.000000	0.000000	0.000000	0.000000
32.799999	48.400002	0.000000	0.000000	0.000000
32.799999	48.799999	0.000000	0.000000	0.000000
32.799999	49.200001	0.000000	0.000000	0.000000
32.799999	49.599998	0.000000	0.000000	0.000000
32.799999	50.000000	0.000000	0.000000	0.000000
32.799999	50.400002	0.000000	0.000000	0.000000
32.799999	50.799999	0.000000	0.000000	0.000000
32.799999	51.200001	0.000000	0.000000	0.000000
32.799999	51.599998	0.000000	0.000000	0.000000
32.799999	52.000000	0.000000	0.000000	0.000000
32.799999	52.400002	0.000000	0.000000	0.000000
32.799999	52.799999	0.000000	0.000000	0.000000
32.799999	53.200001	0.000000	0.000000	0.000000
32.799999	53.599998	0.000000	0.000000	0.000000
32.799999	54.000000	0.000000	0.000000	0.000000
32.799999	54.400002	0.000000	0.000000	0.000000
32.799999	54.799999	0.000000	0.000000	0.000000
32.799999	55.200001	0.000000	0.000000	0.000000
32.799999	55.599998	0.000000	0.000000	0.000000
32.799999	56.000000	0.000000	0.000000	0.000000
32.799999	56.400002	0.000000	0.000000	0.000000
32.799999	56.799999	0.000000	0.000000	0.000000
32.799999	57.200001	0.000000	0.000000	0.000000
32.799999	57.599998	0.000000	0.000000	0.000000
32.799999	58.000000	0.000000	0.000000	0.000000
32.799999	58.400002	0.000000	0.000000	0.000000
32.799999	58.799999	0.000000	0.000000	0.000000
32.799999	59.200001	0.000000	0.000000	0.000000
32.799999	59.599998	0.000000	0.000000	0.000000
33.200001	40.000000	0.000000	0.000000	0.000000
33.200001	40.400002	0.000000	0.000000	0.000000
33.200001	40.799999	0.000000	0.000000	0.000000
33.200001	41.200001	0.000000	0.000000	0.000000
33.200001	41.599998	0.000000	0.000000	0.000000
33.200001	42.000000	0.000000	0.000000	0.000000
33.200001	42.400002	0.163541	-0.034057	0.668196
33.200001	42.799999	0.000000	0.000000	0.000000
33.200001	43.200001	0.000000	0.000000	0.000000
33.200001	43.599998	0.000000	0.000000	0.000000
33.200001	44.000000	0.000000	0.000000	0.000000
33.200001	44.400002	0.000000	0.000000	0.000000
33.200001	44.799999	0.000000	0.000000	0.000000
33.200001	45.200001	0.000000	0.000000	0.000000
33.200001	45.599998	0.000000	0.000000	0.000000
33.200001	46.000000	0.000000	0.000000	0.000000
33.200001	46.400002	0.000000	0.000000	0.000000
33.200001	46.799999	0.000000	0.000000	0.000000
33.200001	47.200001	0.000000	0.000000	0.000000
33.200001	47.599998	0.000000	0.000000	0.000000
33.200001	48.000000	0.000000	0.000000	0.000000
33.200001	48.400002	0.000000	0.000000	0.000000
33.200001	48.799999	0.000000	0.000000	0.000000
33.200001	49.200001	0.000000	0.000000	0.000000
33.200001	49.599998	0.000000	0.000000	0.000000
33.200001	50.000000	0.000000	0.000000	0.000000
33.200001	50.400002	0.000000	0.000000	0.000000
33.200001	50.799999	0.000000	0.000000	0.000000
33.200001	51.200001	0.000000	0.000000	0.000000
33.200001	51.599998	0.000000	0.000000	0.000000
33.200001	52.000000	0.000000	0.000000	0.000000
33.200001	52.400002	0.000000	0.000000	0.000000
33.200001	52.799999	0.000000	0.000000	0.000000
33.200001	53.200001	0.000000	0.000000	0.000000
33.200001	53.599998	0.000000	0.000000	0.000000
33.200001	54.000000	0.000000	0.000000	0.000000
33.200001	54.400002	0.000000	0.000000	0.000000
33.200001	54.799999	0.000000	0.000000	0.000000
33.200001	55.200001	0.000000	0.000000	0.000000
33.200001	55.599998	0.000000	0.000000	0.000000
33.200001	56.000000	0.000000	0.000000	0.000000
33.200001	56.400002	0.000000	0.000000	0.000000
33.200001	56.799999	0.000000	0.000000	0.000000
33.200001	57.200001	0.000000	0.000000	0.000000
33.200001	57.599998	0.000000	0.000000	0.000000
33.200001	58.000000	0.000000	0.000000	0.000000
33.200001	58.400002	0.000000	0.000000	0.000000
33.200001	58.799999	0.000000	0.000000	0.000000
33.200001	59.200001	0.000000	0.000000	0.000000
33.200001	59.599998	0.000000	0.000000	0.000000
33.599998	40.000000	0.000000	0.000000	0.000000
33.599998	40.400002	0.000000	0.000000	0.000000
33.599998	40.799999	0.000000	0.000000	0.000000
33.599998	41.200001	0.000000	0.000000	0.000000
33.599998	41.599998	0.000000	0.000000	0.000000
33.599998	42.000000	0.000000	0.000000	0.000000
33.599998	42.400002	0.000000	0.000000	0.000000
33.599998	42.799999	0.000000	0.000000	0.000000
33.599998	43.200001	0.000000	0.000000	0.000000
33.599998	43.599998	0.000000	0.000000	0.000000
33.599998	44.000000	0.000000	0.000000	0.000000
33.599998	44.400002	0.000000	0.000000	0.000000
33.599998	44.799999	0.000000	0.000000	0.000000
33.599998	45.200001	0.000000	0.000000	0.000000
33.599998	45.599998	0.000000	0.000000	0.000000
33.599998	46.000000	0.000000	0.000000	0.000000
33.599998	46.400002	0.000000	0.000000	0.000000
33.599998	46.799999	0.000000	0.000000	0.000000
33.599998	47.200001	0.000000	0.000000	0.000000
33.599998	47.599998	0.000000	0.000000	0.000000
33.599998	48.000000	0.000000	0.000000	0.000000
33.599998	48.400002	0.000000	0.000000	0.000000
33.599998	48.799999	0.000000	0.000000	0.000000
33.599998	49.200001	0.000000	0.000000	0.000000
33.599998	49.599998	0.000000	0.000000	0.000000
33.599998	50.000000	0.000000	0.000000	0.000000
33.599998	50.400002	0.000000	0.000000	0.000000
33.599998	50.799999	0.000000	0.000000	0.000000
33.599998	51.200001	0.000000	0.000000	0.000000
33.599998	51.599998	0.000000	0.000000	0.000000
33.599998	52.000000	0.000000	0.000000	0.000000
33.599998	52.400002	0.000000	0.000000	0.000000
33.599998	52.799999	0.000000	0.000000	0.000000
33.599998	53.200001	0.000000	0.000000	0.000000
33.599998	53.599998	0.000000	0.000000	0.000000
33.599998	54.000000	0.000000	0.000000	0.000000
33.599998	54.400002	0.000000	0.000000	0.000000
33.599998	54.799999	0.000000	0.000000	0.000000
33.599998	55.200001	0.000000	0.000000	0.000000
33.599998	55.599998	0.000000	0.000000	0.000000
33.599998	56.000000	0.000000	0.000000	0.000000
33.599998	56.400002	0.000000	0.000000	0.000000
33.599998	56.799999	0.000000	0.000000	0.000000
33.599998	57.200001	0.000000	0.000000	0.000000
33.599998	57.599998	0.000000	0.000000	0.000000
33.599998	58.000000	0.000000	0.000000	0.000000
33.599998	58.400002	0.000000	0.000000	0.000000
33.599998	58.799999	0.000000	0.000000	0.000000
33.599998	59.200001	0.000000	0.000000	0.000000
33.599998	59.599998	0.000000	0.000000	0.000000
34.000000	40.000000	0.000000	0.000000	0.000000
34.000000	40.400002	0.000000	0.000000	0.000000
34.000000	40.799999	0.000000	0.000000	0.000000
34.000000	41.200001	0.000000	0.000000	0.000000
34.000000	41.599998	0.000000	0.000000	0.000000
34.000000	42.000000	0.000000	0.000000	0.000000
34.000000	42.400002	0.000000	0.000000	0.000000
34.000000	42.799999	0.000000	0.000000	0.000000
34.000000	43.200001	0.000000	0.000000	0.000000
34.000000	43.599998	0.000000	0.000000	0.000000
34.000000	44.000000	0.000000	0.000000	0.000000
34.000000	44.400002	0.000000	0.000000	0.000000
34.000000	44.799999	0.000000	0.000000	0.000000
34.000000	45.200001	0.000000	0.000000	0.000000
34.000000	45.599998	0.000000	0.000000	0.000000
34.000000	46.000000	0.000000	0.000000	0.000000
34.000000	46.400002	0.000000	0.000000	0.000000
34.000000	46.799999	0.000000	0.000000	0.000000
34.000000	47.200001	0.000000	0.000000	0.000000
34.000000	47.599998	0.000000	0.000000	0.000000
34.000000	48.000000	0.000000	0.000000	0.000000
34.000000	48.400002	0.000000	0.000000	0.000000
34.000000	48.799999	0.000000	0.000000	0.000000
34.000000	49.200001	0.000000	0.000000	0.000000
34.000000	49.599998	0.000000	0.000000	0.000000
34.000000	50.000000	0.000000	0.000000	0.000000
34.000000	50.400002	0.000000	0.000000	0.000000
34.000000	50.799999	0.000000	0.000000	0.000000
34.000000	51.200001	0.000000	0.000000	0.000000
34.000000	51.599998	0.000000	0.000000	0.000000
34.000000	52.000000	0.000000	0.000000	0.000000
34.000000	52.400002	0.000000	0.000000	0.000000
34.000000	52.799999	0.000000	0.000000	0.000000
34.000000	53.200001	0.000000	0.000000	0.000000
34.000000	53.599998	0.000000	0.000000	0.000000
34.000000	54.000000	0.000000	0.000000	0.000000
34.000000	54.400002	0.000000	0.000000	0.000000
34.000000	54.799999	0.000000	0.000000	0.000000
34.000000	55.200001	0.000000	0.000000	0.000000
34.000000	55.599998	0.000000	0.000000	0.000000
34.000000	56.000000	0.000000	0.000000	0.000000
34.000000	56.400002	0.000000	0.000000	0.000000
34.000000	56.799999	0.000000	0.000000	0.000000
34.000000	57.200001	0.000000	0.000000	0.000000
34.000000	57.599998	0.000000	0.000000	0.000000
34.000000	58.000000	0.000000	0.000000	0.000000
34.000000	58.400002	0.000000	0.000000	0.000000
34.000000	58.799999	0.000000	0.000000	0.000000
34.000000	59.200001	0.000000	0.000000	0.000000
34.000000	59.599998	0.000000	0.000000	0.000000
34.400002	40.000000	0.000000	0.000000	0.000000
34.400002	40.400002	0.000000	0.000000	0.000000
34.400002	40.799999	0.000000	0.000000	0.000000
34.400002	41.200001	0.000000	0.000000	0.000000
34.400002	41.599998	0.000000	0.000000	0.000000
34.400002	42.000000	0.000000	0.000000	0.000000
34.400002	42.400002	0.000000	0.000000	0.000000
34.400002	42.799999	0.000000	0.000000	0.000000
34.400002	43.200001	0.000000	0.000000	0.000000
