86.000000	4.000000	225.305313	-6.089289	-3.589343	7.068438
86.000000	6.000000	225.132889	-6.258153	-4.365619	7.630407
86.000000	8.000000	224.662613	-5.469965	-4.772475	7.259272
86.000000	10.000000	222.061325	-4.142006	-4.130249	5.849374
86.000000	12.000000	216.172333	-3.434624	-2.299331	4.133227
86.000000	14.000000	208.391541	-2.767368	-0.135303	2.770674
86.000000	16.000000	200.592957	-0.973949	1.050021	1.432174
86.000000	18.000000	192.504120	0.417900	1.624517	1.677407
86.000000	20.000000	183.584656	-0.255173	1.942543	1.959231
86.000000	22.000000	172.783005	-0.854670	2.069706	2.239229
86.000000	24.000000	161.822006	-1.645415	1.481168	2.213876
86.000000	26.000000	154.967880	-5.842510	-1.489748	6.029450
86.000000	28.000000	152.088242	-14.444887	-4.109341	15.018037
86.000000	30.000000	148.527847	-23.692970	-5.247009	24.267014
86.000000	32.000000	143.196991	-27.358883	-5.449335	27.896303
86.000000	34.000000	137.641174	-24.809792	-4.523830	25.218857
86.000000	36.000000	NaN	NaN	NaN	NaN
86.000000	38.000000	NaN	NaN	NaN	NaN

84.000000	2.000000	226.473160	-4.909823	-2.614356	5.562483
84.000000	4.000000	226.027832	-5.520876	-3.547596	6.562432
84.000000	6.000000	224.871338	-6.563617	-4.418363	7.912206
84.000000	8.000000	223.005981	-6.953301	-4.773734	8.434272
84.000000	10.000000	219.465698	-6.603549	-3.963325	7.701611
84.000000	12.000000	213.564224	-4.912764	-2.512740	5.518071
84.000000	14.000000	206.317108	-1.099930	-1.797179	2.107059
84.000000	16.000000	198.511429	2.060052	-1.740936	2.697160
84.000000	18.000000	189.517853	3.241150	-0.577434	3.292185
84.000000	20.000000	178.752563	2.711401	1.183906	2.958602
84.000000	22.000000	167.003403	1.404320	1.414892	1.993498
84.000000	24.000000	156.826172	0.125202	0.201604	0.237317
84.000000	26.000000	150.189423	-2.905133	-2.850383	4.069948
84.000000	28.000000	147.216599	-10.642116	-5.099555	11.800851
84.000000	30.000000	143.927597	-20.433689	-5.348134	21.121983
84.000000	32.000000	138.352280	-24.591799	-4.264456	24.958811
84.000000	34.000000	132.339478	-22.192181	-2.481196	22.330456
84.000000	36.000000	NaN	NaN	NaN	NaN
84.000000	38.000000	NaN	NaN	NaN	NaN

82.000000	2.000000	226.781662	-3.904209	-2.679349	4.735162
82.000000	4.000000	225.914246	-5.471403	-3.492893	6.491268
82.000000	6.000000	224.229553	-6.906334	-4.050518	8.006506
82.000000	8.000000	221.539825	-8.027215	-3.905018	8.926665
82.000000	10.000000	217.684113	-7.840727	-3.013726	8.399973
82.000000	12.000000	211.627701	-6.018764	-2.388297	6.475298
82.000000	14.000000	204.549744	-1.996604	-3.240969	3.806614
82.000000	16.000000	196.913589	1.153080	-4.112288	4.270890
82.000000	18.000000	187.807098	1.848364	-2.445799	3.065678
82.000000	20.000000	176.403748	1.646917	0.180934	1.656826
82.000000	22.000000	164.298645	0.421205	0.607947	0.739603
82.000000	24.000000	153.975281	-1.008303	-0.520950	1.134929
82.000000	26.000000	146.132751	-2.103014	-2.999681	3.663434
82.000000	28.000000	141.425598	-6.723404	-5.025640	8.394118
82.000000	30.000000	137.060104	-14.580628	-4.953359	15.399042
82.000000	32.000000	130.957962	-18.618420	-3.314639	18.911171
82.000000	34.000000	124.931938	-16.953892	-1.948034	17.065441
82.000000	36.000000	NaN	NaN	NaN	NaN
82.000000	38.000000	NaN	NaN	NaN	NaN

80.000000	2.000000	227.377548	-3.227314	-2.807064	4.277284
80.000000	4.000000	225.767761	-6.077986	-3.500144	7.013766
80.000000	6.000000	223.670776	-7.787243	-3.940928	8.727661
80.000000	8.000000	220.986404	-8.330690	-3.873645	9.187248
80.000000	10.000000	217.025879	-7.714678	-3.116417	8.320355
80.000000	12.000000	210.618637	-7.021604	-2.670367	7.512242
80.000000	14.000000	203.178680	-5.160079	-3.747130	6.377099
80.000000	16.000000	195.252747	-2.669306	-4.705371	5.409780
80.000000	18.000000	185.960403	-1.633409	-3.584107	3.938762
80.000000	20.000000	174.798370	-1.602397	-1.398120	2.126597
80.000000	22.000000	163.115585	-2.250815	-0.196774	2.259400
80.000000	24.000000	151.420029	-2.625250	-0.720551	2.722339
80.000000	26.000000	141.702148	-2.502828	-2.830292	3.778187
80.000000	28.000000	136.502960	-4.410429	-4.535878	6.326617
80.000000	30.000000	132.562164	-8.508400	-4.321545	9.542988
80.000000	32.000000	126.904083	-12.528435	-2.449135	12.765576
80.000000	34.000000	121.953171	-14.601533	-1.445541	14.672912
80.000000	36.000000	NaN	NaN	NaN	NaN
80.000000	38.000000	NaN	NaN	NaN	NaN

78.000000	2.000000	228.013000	-2.770854	-2.794232	3.935145
78.000000	4.000000	225.403442	-7.361801	-3.751068	8.262362
78.000000	6.000000	222.978561	-9.273113	-4.899652	10.487956
78.000000	8.000000	220.373199	-9.163131	-5.517059	10.695836
78.000000	10.000000	216.278946	-9.018535	-4.659340	10.151031
78.000000	12.000000	210.495346	-9.091784	-3.259225	9.658318
78.000000	14.000000	203.166000	-8.231304	-3.488074	8.939857
78.000000	16.000000	194.654816	-5.788234	-4.761876	7.495273
78.000000	18.000000	184.525040	-4.321924	-5.146966	6.720884
78.000000	20.000000	172.955231	-4.373310	-3.767945	5.772629
78.000000	22.000000	161.748489	-4.146625	-1.627912	4.454728
78.000000	24.000000	149.595322	-2.926190	-1.434285	3.258797
78.000000	26.000000	139.633713	-2.445508	-2.390223	3.419602
78.000000	28.000000	135.096054	-2.772690	-2.581871	3.788650
78.000000	30.000000	131.794708	-3.362242	-2.215252	4.026414
78.000000	32.000000	126.916550	-8.027809	-0.626297	8.052202
78.000000	34.000000	122.856003	-15.174628	0.657309	15.188858
78.000000	36.000000	NaN	NaN	NaN	NaN
78.000000	38.000000	NaN	NaN	NaN	NaN

76.000000	2.000000	226.475342	-4.432854	-3.113259	5.416879
76.000000	4.000000	223.176468	-10.098239	-4.513884	11.061174
76.000000	6.000000	221.150818	-11.130732	-6.404282	12.841652
76.000000	8.000000	218.919891	-10.123624	-7.333357	12.500635
76.000000	10.000000	214.923096	-10.606032	-6.049776	12.210148
76.000000	12.000000	209.986298	-10.954560	-3.686626	11.558270
76.000000	14.000000	202.772461	-10.017369	-2.977526	10.450519
76.000000	16.000000	193.608658	-7.030595	-4.179716	8.179198
76.000000	18.000000	183.201660	-4.800991	-5.337198	7.178802
76.000000	20.000000	171.486710	-4.203178	-4.746449	6.339991
76.000000	22.000000	159.932373	-3.014404	-2.440649	3.878582
76.000000	24.000000	148.395844	-1.513555	-0.995712	1.811709
76.000000	26.000000	139.415863	-1.834981	-0.488193	1.898813
76.000000	28.000000	134.787430	-1.637499	0.036578	1.637908
76.000000	30.000000	131.365326	-0.610280	0.923730	1.107122
76.000000	32.000000	127.546707	-5.145629	3.318376	6.122836
76.000000	34.000000	124.686317	-12.454600	5.338223	13.550412
76.000000	36.000000	NaN	NaN	NaN	NaN
76.000000	38.000000	NaN	NaN	NaN	NaN

74.000000	2.000000	223.594147	-7.691858	-3.708872	8.539346
74.000000	4.000000	220.746735	-12.110338	-5.328724	13.230858
74.000000	6.000000	219.281708	-12.029648	-7.109046	13.973223
74.000000	8.000000	217.455368	-10.426907	-7.672442	12.945530
74.000000	10.000000	213.940262	-10.731676	-5.925399	12.258842
74.000000	12.000000	209.714798	-11.055652	-3.270940	11.529375
74.000000	14.000000	202.383087	-10.059080	-2.268815	10.311770
74.000000	16.000000	192.025818	-6.902114	-2.953414	7.507452
74.000000	18.000000	181.484253	-3.798381	-3.943570	5.475348
74.000000	20.000000	170.040329	-2.041107	-4.113074	4.591677
74.000000	22.000000	157.639694	-0.161151	-2.712896	2.717678
74.000000	24.000000	147.121674	1.096865	-0.543935	1.224328
74.000000	26.000000	139.929779	0.990735	0.819598	1.285806
74.000000	28.000000	135.373337	1.918889	1.511495	2.442693
74.000000	30.000000	131.884674	2.657301	3.881997	4.704375
74.000000	32.000000	128.851532	-0.365963	8.302328	8.310390
74.000000	34.000000	126.601486	-2.292799	11.079900	11.314641
74.000000	36.000000	NaN	NaN	NaN	NaN
74.000000	38.000000	NaN	NaN	NaN	NaN

72.000000	2.000000	221.847839	-9.009828	-4.135244	9.913487
72.000000	4.000000	219.765625	-12.076747	-5.631984	13.325430
72.000000	6.000000	218.611145	-12.105136	-6.927196	13.947056
72.000000	8.000000	217.353577	-10.231798	-7.233935	12.530743
72.000000	10.000000	214.586700	-9.382143	-5.479603	10.865112
72.000000	12.000000	211.034805	-9.398772	-2.575484	9.745257
72.000000	14.000000	203.978943	-9.331059	-0.914288	9.375744
72.000000	16.000000	192.624222	-7.735168	-1.441610	7.868358
72.000000	18.000000	181.772018	-4.535908	-2.982137	5.428407
72.000000	20.000000	171.021774	-1.432046	-4.017112	4.264733
72.000000	22.000000	158.807098	1.610749	-3.794542	4.122264
72.000000	24.000000	148.568741	3.927429	-1.990437	4.403014
72.000000	26.000000	141.847900	5.558397	-0.220580	5.562772
72.000000	28.000000	137.339905	7.914135	1.169516	8.000082
72.000000	30.000000	133.327255	8.961964	4.233344	9.911508
72.000000	32.000000	129.010727	8.472553	9.479906	12.714274
72.000000	34.000000	125.473640	11.588523	13.862037	18.067926
72.000000	36.000000	NaN	NaN	NaN	NaN
72.000000	38.000000	NaN	NaN	NaN	NaN

70.000000	2.000000	222.091537	-8.028411	-3.960389	8.952099
70.000000	4.000000	220.024933	-11.344749	-5.346339	12.541399
70.000000	6.000000	219.551285	-11.449721	-6.289241	13.063333
70.000000	8.000000	219.322510	-8.761651	-6.566057	10.948956
70.000000	10.000000	216.543396	-7.100698	-5.412657	8.928425
70.000000	12.000000	212.641434	-7.158194	-2.944820	7.740265
70.000000	14.000000	206.192764	-8.071816	-0.759775	8.107495
70.000000	16.000000	195.459457	-7.294927	-1.111148	7.379066
70.000000	18.000000	184.806473	-3.436764	-3.011034	4.569209
70.000000	20.000000	174.986694	0.539940	-3.981351	4.017797
70.000000	22.000000	163.812256	3.447266	-3.591732	4.978372
70.000000	24.000000	153.301361	6.634750	-2.037086	6.940434
70.000000	26.000000	145.658615	9.368138	-0.665916	9.391776
70.000000	28.000000	140.068253	11.201695	0.220998	11.203876
70.000000	30.000000	133.972580	12.825383	1.916820	12.967831
70.000000	32.000000	127.998299	16.360065	6.163861	17.482702
70.000000	34.000000	124.184303	24.113676	12.120553	26.988464
70.000000	36.000000	NaN	NaN	NaN	NaN
70.000000	38.000000	NaN	NaN	NaN	NaN

68.000000	2.000000	223.516983	-6.767962	-3.468698	7.605075
68.000000	4.000000	221.800400	-9.423330	-4.817201	10.583221
68.000000	6.000000	221.816299	-9.051236	-5.371579	10.525147
68.000000	8.000000	221.719040	-6.648111	-5.249451	8.470780
68.000000	10.000000	218.070190	-5.739523	-4.687792	7.410635
68.000000	12.000000	213.392639	-5.945899	-3.794168	7.053327
68.000000	14.000000	207.464752	-5.785870	-2.713012	6.390361
68.000000	16.000000	197.961807	-3.614037	-2.763322	4.549418
68.000000	18.000000	188.231201	0.606302	-3.662049	3.711900
68.000000	20.000000	179.130463	4.567935	-3.748532	5.909105
68.000000	22.000000	168.739029	6.703791	-2.305965	7.089308
68.000000	24.000000	159.413330	9.855299	-0.193023	9.857189
68.000000	26.000000	151.942093	12.328054	0.599816	12.342637
68.000000	28.000000	144.578445	11.117617	0.564067	11.131917
68.000000	30.000000	136.263275	11.059026	1.150974	11.118758
68.000000	32.000000	129.873932	18.494699	4.470494	19.027328
68.000000	34.000000	127.334457	34.205204	10.657705	35.827122
68.000000	36.000000	NaN	NaN	NaN	NaN
68.000000	38.000000	NaN	NaN	NaN	NaN

66.000000	2.000000	222.926025	-7.829507	-3.404923	8.537838
66.000000	4.000000	223.013092	-7.874079	-4.445866	9.042502
66.000000	6.000000	223.283951	-6.973865	-4.566630	8.336000
66.000000	8.000000	222.674057	-6.085198	-4.295745	7.448696
66.000000	10.000000	219.019104	-6.178915	-4.044367	7.384842
66.000000	12.000000	214.465805	-6.202511	-3.864857	7.308096
66.000000	14.000000	208.908005	-4.605651	-3.577758	5.832013
66.000000	16.000000	199.982834	-2.363186	-3.287717	4.048917
66.000000	18.000000	190.609756	0.201778	-3.171427	3.177840
66.000000	20.000000	181.858994	4.382448	-2.642891	5.117687
66.000000	22.000000	171.636002	7.872283	-1.277179	7.975214
66.000000	24.000000	163.367416	11.173514	0.231918	11.175920
66.000000	26.000000	156.393219	12.168111	1.203159	12.227449
66.000000	28.000000	147.592865	8.462335	2.285249	8.765471
66.000000	30.000000	138.547668	6.430473	3.776820	7.457570
66.000000	32.000000	132.414703	14.023156	7.188272	15.758178
66.000000	34.000000	130.116776	32.912621	13.279152	35.490513
66.000000	36.000000	NaN	NaN	NaN	NaN
66.000000	38.000000	NaN	NaN	NaN	NaN

64.000000	2.000000	223.268875	-6.976223	-3.377754	7.750930
64.000000	4.000000	224.379562	-5.836482	-4.330935	7.267842
64.000000	6.000000	224.159637	-5.929128	-4.124403	7.222552
64.000000	8.000000	222.719788	-7.281768	-3.711728	8.173192
64.000000	10.000000	219.527130	-8.152654	-3.159216	8.743363
64.000000	12.000000	215.255875	-8.240419	-2.461928	8.600326
64.000000	14.000000	210.395386	-6.753850	-1.686801	6.961307
64.000000	16.000000	203.359131	-5.282365	-0.858788	5.351719
64.000000	18.000000	195.009521	-3.628971	-0.645851	3.685994
64.000000	20.000000	185.757446	0.472392	-0.477721	0.671842
64.000000	22.000000	173.983383	5.332307	-0.511260	5.356761
64.000000	24.000000	164.712677	9.331222	-0.509352	9.345113
64.000000	26.000000	157.652878	9.024822	1.286049	9.115993
64.000000	28.000000	148.467560	4.876992	4.428784	6.587805
64.000000	30.000000	139.641098	3.410957	7.648396	8.374520
64.000000	32.000000	133.918182	9.943422	12.124866	15.680690
64.000000	34.000000	131.116638	22.923115	18.726324	29.599737
64.000000	36.000000	NaN	NaN	NaN	NaN
64.000000	38.000000	NaN	NaN	NaN	NaN

62.000000	2.000000	225.753372	-2.309150	-2.687449	3.543241
62.000000	4.000000	226.542404	-1.836344	-3.741589	4.167931
62.000000	6.000000	225.247787	-4.577497	-3.231279	5.603093
62.000000	8.000000	222.783340	-7.747197	-2.308261	8.083757
62.000000	10.000000	219.611633	-9.072618	-1.502169	9.196136
62.000000	12.000000	215.374252	-10.085295	-0.959759	10.130859
62.000000	14.000000	210.974350	-9.970029	0.155412	9.971240
62.000000	16.000000	206.319595	-8.647312	1.729205	8.818512
62.000000	18.000000	200.238937	-6.123596	2.037629	6.453709
62.000000	20.000000	190.893280	-2.741974	1.754439	3.255224
62.000000	22.000000	177.734497	1.057030	1.050900	1.490538
62.000000	24.000000	166.871841	5.403288	0.363691	5.415514
62.000000	26.000000	159.156021	5.695034	2.510192	6.223703
62.000000	28.000000	150.510406	3.128260	6.317983	7.050030
62.000000	30.000000	142.361847	4.924393	9.800592	10.968193
62.000000	32.000000	136.367157	13.720762	14.350885	19.854652
62.000000	34.000000	132.369843	23.896936	19.513659	30.852009
62.000000	36.000000	NaN	NaN	NaN	NaN
62.000000	38.000000	NaN	NaN	NaN	NaN

60.000000	2.000000	222.353714	1.337059	-1.659055	2.130772
60.000000	4.000000	222.990784	0.907560	-2.214076	2.392864
60.000000	6.000000	224.097000	-3.788272	-1.593243	4.109675
60.000000	8.000000	222.950241	-6.775179	-0.696919	6.810928
60.000000	10.000000	220.278793	-8.295460	-0.165898	8.297118
60.000000	12.000000	216.256622	-10.604400	-0.081389	10.604712
60.000000	14.000000	212.367157	-11.415194	1.242990	11.482668
60.000000	16.000000	209.440643	-8.951778	3.425360	9.584750
60.000000	18.000000	204.855179	-4.952368	4.060144	6.403962
60.000000	20.000000	195.445114	-2.656552	3.906067	4.723836
60.000000	22.000000	182.426331	-1.801949	3.910025	4.305266
60.000000	24.000000	171.336884	1.599769	3.344218	3.707162
60.000000	26.000000	162.912033	4.523946	4.525571	6.398975
60.000000	28.000000	155.420914	5.417255	8.032000	9.688120
60.000000	30.000000	148.233597	9.555283	11.939487	15.292311
60.000000	32.000000	141.408752	18.840868	16.072821	24.765175
60.000000	34.000000	136.507919	28.791941	18.301481	34.116272
60.000000	36.000000	NaN	NaN	NaN	NaN
60.000000	38.000000	NaN	NaN	NaN	NaN

58.000000	2.000000	203.846649	9.116469	-1.115130	9.184418
58.000000	4.000000	204.548233	8.421793	-0.196385	8.424083
58.000000	6.000000	218.806610	-0.674391	0.381269	0.774706
58.000000	8.000000	223.859680	-4.645268	0.308347	4.655490
58.000000	10.000000	222.430161	-6.777391	0.351041	6.786476
58.000000	12.000000	218.803726	-9.424964	0.646481	9.447110
58.000000	14.000000	215.528809	-10.065782	2.576083	10.390196
58.000000	16.000000	213.365555	-7.286373	5.096495	8.891878
58.000000	18.000000	208.876236	-3.694461	5.693206	6.786873
58.000000	20.000000	199.448807	-2.516533	5.255610	5.827038
58.000000	22.000000	187.851379	-3.236748	5.989894	6.808478
58.000000	24.000000	178.323410	-0.737087	6.876103	6.915497
58.000000	26.000000	169.964630	4.174541	7.446315	8.536651
58.000000	28.000000	162.169708	7.549429	9.991311	12.522786
58.000000	30.000000	154.287979	10.143865	14.272152	17.509777
58.000000	32.000000	146.700790	15.536587	17.900240	23.702406
58.000000	34.000000	142.365906	24.005222	18.331123	30.203985
58.000000	36.000000	NaN	NaN	NaN	NaN
58.000000	38.000000	NaN	NaN	NaN	NaN

56.000000	2.000000	174.180969	26.484089	-0.117308	26.484348
56.000000	4.000000	175.261841	26.747900	1.653890	26.798983
56.000000	6.000000	208.856415	7.045585	2.023109	7.330296
56.000000	8.000000	225.064224	-2.350612	0.739623	2.464228
56.000000	10.000000	225.244522	-5.410542	0.473238	5.431199
56.000000	12.000000	222.378479	-7.852758	1.394568	7.975627
56.000000	14.000000	219.354919	-8.451161	3.803492	9.267614
56.000000	16.000000	216.214157	-7.224514	6.234581	9.542726
56.000000	18.000000	211.377411	-5.422574	7.015594	8.866954
56.000000	20.000000	203.265457	-4.650692	6.583576	8.060547
56.000000	22.000000	193.002960	-5.175715	7.172033	8.844551
56.000000	24.000000	184.436386	-2.550406	9.108508	9.458832
56.000000	26.000000	177.067688	2.799464	10.407479	10.777412
56.000000	28.000000	169.155777	6.308101	12.456794	13.962946
56.000000	30.000000	160.219269	6.405305	16.166286	17.388985
56.000000	32.000000	151.636353	7.896527	19.025436	20.599087
56.000000	34.000000	145.839981	13.103530	19.082949	23.148682
56.000000	36.000000	NaN	NaN	NaN	NaN
56.000000	38.000000	NaN	NaN	NaN	NaN

54.000000	2.000000	149.238724	46.413345	2.910337	46.504501
54.000000	4.000000	151.690643	46.422462	3.913213	46.587101
54.000000	6.000000	198.895111	16.283913	3.062597	16.569408
54.000000	8.000000	225.289368	-1.420599	0.981293	1.726568
54.000000	10.000000	226.531342	-5.797841	0.591288	5.827914
54.000000	12.000000	224.513092	-7.989558	1.852075	8.201416
54.000000	14.000000	221.512177	-8.898985	4.061195	9.781883
54.000000	16.000000	217.607269	-8.809719	6.249867	10.801481
54.000000	18.000000	213.347717	-7.716741	8.013069	11.124628
54.000000	20.000000	206.452042	-7.077247	8.563999	11.109883
54.000000	22.000000	196.463531	-7.306936	8.402610	11.135312
54.000000	24.000000	188.126434	-4.137872	9.597648	10.451642
54.000000	26.000000	181.831665	1.278910	11.542941	11.613574
54.000000	28.000000	174.675735	3.908054	14.386095	14.907469
54.000000	30.000000	165.973328	3.449987	17.849977	18.180323
54.000000	32.000000	157.196381	4.592059	19.867435	20.391224
54.000000	34.000000	149.190735	8.089201	19.420918	21.038233
54.000000	36.000000	NaN	NaN	NaN	NaN
54.000000	38.000000	NaN	NaN	NaN	NaN

52.000000	2.000000	146.984436	54.769566	4.848253	54.983734
52.000000	4.000000	150.571381	52.934898	5.019380	53.172340
52.000000	6.000000	200.538376	19.714417	3.362734	19.999155
52.000000	8.000000	225.978821	-0.806119	1.556564	1.752918
52.000000	10.000000	226.544617	-6.504984	0.977210	6.577975
52.000000	12.000000	224.745758	-8.824936	1.940022	9.035662
52.000000	14.000000	222.083557	-9.938683	3.827978	10.650391
52.000000	16.000000	218.662552	-10.291038	5.895982	11.860356
52.000000	18.000000	215.106125	-9.427947	8.197513	12.493414
52.000000	20.000000	208.875809	-8.583900	9.455504	12.770666
52.000000	22.000000	199.743332	-8.327047	9.107444	12.340391
52.000000	24.000000	192.370590	-5.040035	9.544220	10.793242
52.000000	26.000000	186.456772	0.118389	11.255846	11.256469
52.000000	28.000000	178.856186	2.279390	14.289483	14.470140
52.000000	30.000000	170.285797	2.639692	17.572565	17.769722
52.000000	32.000000	162.535919	4.401019	18.889425	19.395344
52.000000	34.000000	155.007736	6.607358	17.744026	18.934298
52.000000	36.000000	NaN	NaN	NaN	NaN
