26.000000	36.000000	237.638107	-2.022923	-2.716871	3.387271
26.000000	38.000000	238.290878	-3.773052	-2.856149	4.732178

28.000000	2.000000	237.054642	-2.185429	-0.840937	2.341639
28.000000	4.000000	236.683701	-2.585629	-1.010197	2.775963
28.000000	6.000000	236.269379	-2.733949	-1.147936	2.965170
28.000000	8.000000	235.807541	-2.530757	-1.265508	2.829530
28.000000	10.000000	235.332642	-1.981043	-1.381293	2.415057
28.000000	12.000000	234.921738	-1.220708	-1.509135	1.941035
28.000000	14.000000	234.672974	-0.463318	-1.649257	1.713101
28.000000	16.000000	234.639816	0.106018	-1.788409	1.791549
28.000000	18.000000	234.801682	0.417949	-1.908581	1.953807
28.000000	20.000000	235.077484	0.533834	-1.998111	2.068194
28.000000	22.000000	235.349258	0.588353	-2.058794	2.141213
28.000000	24.000000	235.528961	0.698742	-2.105424	2.218344
28.000000	26.000000	235.600067	0.886248	-2.157910	2.332812
28.000000	28.000000	235.628189	1.044635	-2.229578	2.462170
28.000000	30.000000	235.725693	0.974598	-2.321301	2.517594
28.000000	32.000000	235.994598	0.475057	-2.426641	2.472704
28.000000	34.000000	236.466003	-0.552819	-2.542519	2.601925
28.000000	36.000000	237.098877	-2.050563	-2.673155	3.369060
28.000000	38.000000	237.803818	-3.831142	-2.824396	4.759713

30.000000	2.000000	236.724075	-2.282179	-0.592432	2.357820
30.000000	4.000000	236.310425	-2.688826	-0.792461	2.803173
30.000000	6.000000	235.843811	-2.830312	-0.966634	2.990827
30.000000	8.000000	235.315231	-2.597184	-1.122044	2.829196
30.000000	10.000000	234.766388	-1.999851	-1.271374	2.369767
30.000000	12.000000	234.296509	-1.193520	-1.422856	1.857151
30.000000	14.000000	234.021896	-0.414958	-1.573241	1.627045
30.000000	16.000000	234.015442	0.134698	-1.709662	1.714960
30.000000	18.000000	234.257828	0.384912	-1.818066	1.858366
30.000000	20.000000	234.634247	0.412830	-1.892397	1.936904
30.000000	22.000000	234.991638	0.381499	-1.939781	1.976940
30.000000	24.000000	235.204391	0.438458	-1.979239	2.027222
30.000000	26.000000	235.240341	0.623766	-2.033076	2.126612
30.000000	28.000000	235.188599	0.828729	-2.114689	2.271278
30.000000	30.000000	235.194839	0.830679	-2.222158	2.372343
30.000000	32.000000	235.393265	0.396503	-2.344354	2.377648
30.000000	34.000000	235.842804	-0.596353	-2.473755	2.544622
30.000000	36.000000	236.494507	-2.094061	-2.612626	3.348269
30.000000	38.000000	237.240112	-3.896317	-2.767226	4.778998

32.000000	2.000000	236.330963	-2.383503	-0.372238	2.412395
32.000000	4.000000	235.848099	-2.780251	-0.594159	2.843030
32.000000	6.000000	235.303284	-2.905622	-0.792780	3.011833
32.000000	8.000000	234.691925	-2.649284	-0.972044	2.821980
32.000000	10.000000	234.070984	-2.029126	-1.140787	2.327821
32.000000	12.000000	233.558044	-1.210540	-1.303395	1.778833
32.000000	14.000000	233.279968	-0.437606	-1.454398	1.518806
32.000000	16.000000	233.320206	0.085110	-1.581752	1.584041
32.000000	18.000000	233.648712	0.286976	-1.675518	1.699917
32.000000	20.000000	234.132797	0.250435	-1.735456	1.753433
32.000000	22.000000	234.579285	0.151630	-1.774397	1.780864
32.000000	24.000000	234.835846	0.157047	-1.815464	1.822244
32.000000	26.000000	234.861343	0.324435	-1.882205	1.909962
32.000000	28.000000	234.747742	0.552665	-1.985783	2.061255
32.000000	30.000000	234.667114	0.610627	-2.118829	2.205063
32.000000	32.000000	234.789688	0.242646	-2.263613	2.276581
32.000000	34.000000	235.191589	-0.699940	-2.407554	2.507236
32.000000	36.000000	235.839203	-2.178655	-2.551298	3.354946
32.000000	38.000000	236.608734	-3.990527	-2.702765	4.819672

34.000000	2.000000	235.877136	-2.517208	-0.167208	2.522755
34.000000	4.000000	235.304626	-2.889761	-0.399510	2.917247
34.000000	6.000000	234.664490	-2.992875	-0.609404	3.054287
34.000000	8.000000	233.970490	-2.726496	-0.799024	2.841166
34.000000	10.000000	233.295166	-2.116703	-0.974902	2.330421
34.000000	12.000000	232.765869	-1.325828	-1.139024	1.747912
34.000000	14.000000	232.511475	-0.584032	-1.284728	1.411247
34.000000	16.000000	232.607056	-0.083108	-1.401380	1.403843
34.000000	18.000000	233.010605	0.107285	-1.483134	1.487009
34.000000	20.000000	233.570038	0.060019	-1.535223	1.536396
34.000000	22.000000	234.081482	-0.058572	-1.575222	1.576311
34.000000	24.000000	234.375137	-0.082678	-1.628624	1.630721
34.000000	26.000000	234.405273	0.056087	-1.718390	1.719305
34.000000	28.000000	234.262573	0.272986	-1.852064	1.872074
34.000000	30.000000	234.135239	0.348514	-2.016576	2.046470
34.000000	32.000000	234.199722	0.023753	-2.187979	2.188108
34.000000	34.000000	234.553146	-0.868830	-2.349075	2.504600
34.000000	36.000000	235.169464	-2.313351	-2.498729	3.405178
34.000000	38.000000	235.936172	-4.118008	-2.646099	4.894877

36.000000	2.000000	235.386368	-2.718966	0.052318	2.719469
36.000000	4.000000	234.716492	-3.055434	-0.178662	3.060653
36.000000	6.000000	233.982758	-3.131552	-0.388647	3.155576
36.000000	8.000000	233.219955	-2.867023	-0.579716	2.925045
36.000000	10.000000	232.521576	-2.296449	-0.757208	2.418066
36.000000	12.000000	232.012161	-1.566424	-0.921181	1.817212
36.000000	14.000000	231.806473	-0.874239	-1.063825	1.376960
36.000000	16.000000	231.953491	-0.384071	-1.175794	1.236933
36.000000	18.000000	232.398834	-0.162714	-1.254933	1.265438
36.000000	20.000000	232.987457	-0.159532	-1.310861	1.320533
36.000000	22.000000	233.517090	-0.239305	-1.363819	1.384655
36.000000	24.000000	233.828781	-0.257002	-1.439159	1.461927
36.000000	26.000000	233.873077	-0.143863	-1.557114	1.563746
36.000000	28.000000	233.741989	0.035745	-1.721513	1.721884
36.000000	30.000000	233.606888	0.090336	-1.915795	1.917924
36.000000	32.000000	233.643311	-0.221746	-2.113175	2.124778
36.000000	34.000000	233.946487	-1.073736	-2.293784	2.532658
36.000000	36.000000	234.513458	-2.473169	-2.454206	3.484205
36.000000	38.000000	235.246201	-4.251450	-2.602870	4.984953

38.000000	2.000000	234.884933	-3.021832	0.313834	3.038085
38.000000	4.000000	234.133911	-3.312270	0.092261	3.313555
38.000000	6.000000	233.329376	-3.354807	-0.111581	3.356662
38.000000	8.000000	232.531647	-3.095390	-0.301834	3.110071
38.000000	10.000000	231.841278	-2.576868	-0.483436	2.621824
38.000000	12.000000	231.379898	-1.923609	-0.654141	2.031790
38.000000	14.000000	231.229355	-1.289381	-0.804106	1.519569
38.000000	16.000000	231.414383	-0.801760	-0.924174	1.223486
38.000000	18.000000	231.860947	-0.521575	-1.014597	1.140810
38.000000	20.000000	232.428894	-0.425219	-1.087602	1.167771
38.000000	22.000000	232.938919	-0.419424	-1.163872	1.237140
38.000000	24.000000	233.244797	-0.392423	-1.266186	1.325603
38.000000	26.000000	233.311508	-0.284384	-1.410867	1.439243
38.000000	28.000000	233.212326	-0.141870	-1.599141	1.605422
38.000000	30.000000	233.098206	-0.122721	-1.814728	1.818873
38.000000	32.000000	233.123703	-0.439237	-2.032445	2.079366
38.000000	34.000000	233.378845	-1.257629	-2.232446	2.562312
38.000000	36.000000	233.874237	-2.603374	-2.408840	3.546839
38.000000	38.000000	234.543365	-4.336213	-2.566924	5.039032

40.000000	2.000000	234.410294	-3.442361	0.623822	3.498429
40.000000	4.000000	233.610352	-3.678639	0.413255	3.701779
40.000000	6.000000	232.765289	-3.679299	0.215740	3.685618
40.000000	8.000000	231.963074	-3.418563	0.023021	3.418641
40.000000	10.000000	231.309067	-2.947890	-0.170274	2.952803
40.000000	12.000000	230.901657	-2.368508	-0.359150	2.395583
40.000000	14.000000	230.797531	-1.790031	-0.530497	1.866986
40.000000	16.000000	230.991394	-1.302032	-0.673575	1.465944
40.000000	18.000000	231.409317	-0.956637	-0.788945	1.239996
40.000000	20.000000	231.923874	-0.753919	-0.889276	1.165850
40.000000	22.000000	232.388474	-0.640555	-0.993927	1.182455
40.000000	24.000000	232.679169	-0.539151	-1.122061	1.244871
40.000000	26.000000	232.769424	-0.403800	-1.286382	1.348271
40.000000	28.000000	232.707840	-0.270793	-1.487537	1.511984
40.000000	30.000000	232.618927	-0.270459	-1.712854	1.734075
40.000000	32.000000	232.628006	-0.585461	-1.942098	2.028425
40.000000	34.000000	232.828094	-1.367372	-2.157648	2.554438
40.000000	36.000000	233.242523	-2.650566	-2.351475	3.543294
40.000000	38.000000	233.825211	-4.320028	-2.524574	5.003610

42.000000	2.000000	233.986938	-3.974919	0.963211	4.089958
42.000000	4.000000	233.165451	-4.152963	0.758678	4.221694
42.000000	6.000000	232.318054	-4.106853	0.562870	4.145247
42.000000	8.000000	231.539001	-3.836852	0.362115	3.853902
42.000000	10.000000	230.932602	-3.401509	0.149678	3.404801
42.000000	12.000000	230.573807	-2.880832	-0.066964	2.881611
42.000000	14.000000	230.491745	-2.345773	-0.270757	2.361347
42.000000	16.000000	230.661133	-1.853014	-0.447710	1.906333
42.000000	18.000000	231.020569	-1.446195	-0.596445	1.564361
42.000000	20.000000	231.463791	-1.143028	-0.728149	1.355254
42.000000	22.000000	231.876694	-0.920956	-0.859923	1.260011
42.000000	24.000000	232.159866	-0.729838	-1.007817	1.244331
42.000000	26.000000	232.269180	-0.537234	-1.182341	1.298672
42.000000	28.000000	232.237518	-0.376867	-1.385529	1.435869
42.000000	30.000000	232.158020	-0.363135	-1.609942	1.650388
42.000000	32.000000	232.141617	-0.656619	-1.841420	1.954987
42.000000	34.000000	232.276932	-1.392366	-2.065543	2.491014
42.000000	36.000000	232.604126	-2.604862	-2.273266	3.457318
42.000000	38.000000	233.098557	-4.196726	-2.462008	4.865593

44.000000	2.000000	233.640045	-4.602497	1.300486	4.782702
44.000000	4.000000	232.819763	-4.726401	1.092848	4.851101
44.000000	6.000000	231.992203	-4.639225	0.891602	4.724126
44.000000	8.000000	231.256668	-4.360434	0.678000	4.412830
44.000000	10.000000	230.701675	-3.950351	0.443269	3.975143
44.000000	12.000000	230.381317	-3.468670	0.196281	3.474219
44.000000	14.000000	230.292099	-2.954843	-0.042494	2.955148
44.000000	16.000000	230.408417	-2.441583	-0.255241	2.454888
44.000000	18.000000	230.680283	-1.968729	-0.437322	2.016716
44.000000	20.000000	231.041321	-1.569671	-0.597466	1.679533
44.000000	22.000000	231.402695	-1.245244	-0.750601	1.453972
44.000000	24.000000	231.678680	-0.964118	-0.910787	1.326294
44.000000	26.000000	231.809418	-0.702691	-1.087783	1.295009
44.000000	28.000000	231.799866	-0.494330	-1.285785	1.377536
44.000000	30.000000	231.719864	-0.445425	-1.502241	1.566886
44.000000	32.000000	231.670929	-0.702412	-1.728531	1.865798
44.000000	34.000000	231.743683	-1.385862	-1.953768	2.395375
44.000000	36.000000	231.992584	-2.525447	-2.169427	3.329309
44.000000	38.000000	232.409576	-4.034027	-2.371376	4.679401

46.000000	2.000000	233.403275	-5.315680	1.611473	5.554574
46.000000	4.000000	232.590134	-5.399521	1.390594	5.575714
46.000000	6.000000	231.801193	-5.290347	1.176029	5.419485
46.000000	8.000000	231.122711	-5.015506	0.946301	5.103997
46.000000	10.000000	230.625000	-4.627837	0.691002	4.679141
46.000000	12.000000	230.329773	-4.165206	0.419023	4.186230
46.000000	14.000000	230.215073	-3.642462	0.152518	3.645654
46.000000	16.000000	230.254257	-3.078554	-0.087951	3.079810
46.000000	18.000000	230.415100	-2.518195	-0.294971	2.535412
46.000000	20.000000	230.675217	-2.014835	-0.475270	2.070131
46.000000	22.000000	230.979370	-1.592379	-0.642445	1.717092
46.000000	24.000000	231.241714	-1.233876	-0.809414	1.475670
46.000000	26.000000	231.392044	-0.917887	-0.985463	1.346720
46.000000	28.000000	231.408951	-0.671947	-1.176003	1.354436
46.000000	30.000000	231.335831	-0.593315	-1.381856	1.503844
46.000000	32.000000	231.265976	-0.817311	-1.598798	1.795592
46.000000	34.000000	231.297028	-1.453542	-1.819908	2.329131
46.000000	36.000000	231.487579	-2.527075	-2.039020	3.247108
46.000000	38.000000	231.847275	-3.957594	-2.252459	4.553693

48.000000	2.000000	233.311493	-6.123635	1.889569	6.408539
48.000000	4.000000	232.512756	-6.187184	1.647063	6.402661
48.000000	6.000000	231.772964	-6.082452	1.411661	6.244118
48.000000	8.000000	231.162247	-5.831182	1.163211	5.946069
