86.000000	20.000000	184.993637	-2.024335	1.195425	2.350951
86.000000	22.000000	176.566879	-3.117430	1.161340	3.326722
86.000000	24.000000	168.766266	-5.184858	0.624716	5.222358
86.000000	26.000000	162.200577	-8.253717	-0.293889	8.258948
86.000000	28.000000	157.024979	-12.000277	-1.315568	12.072172
86.000000	30.000000	152.948074	-15.751156	-2.166133	15.899404
86.000000	32.000000	149.534546	-18.747486	-2.714653	18.943008
86.000000	34.000000	146.435028	-20.313192	-2.968110	20.528893
86.000000	36.000000	NaN	NaN	NaN	NaN
86.000000	38.000000	NaN	NaN	NaN	NaN

84.000000	2.000000	225.824402	-4.489362	-2.875545	5.331335
84.000000	4.000000	224.824051	-5.287366	-3.327778	6.247427
84.000000	6.000000	223.234222	-5.728808	-3.560582	6.745145
84.000000	8.000000	220.726349	-5.700576	-3.473346	6.675380
84.000000	10.000000	217.035187	-5.174848	-3.065327	6.014588
84.000000	12.000000	212.065567	-4.232277	-2.440204	4.885362
84.000000	14.000000	205.896530	-3.075036	-1.727327	3.526968
84.000000	16.000000	198.675659	-2.007915	-1.011174	2.248154
84.000000	18.000000	190.549240	-1.350769	-0.358250	1.397470
84.000000	20.000000	181.764252	-1.340680	0.098505	1.344293
84.000000	22.000000	172.853409	-2.129196	0.160461	2.135234
84.000000	24.000000	164.599304	-3.839388	-0.291757	3.850457
84.000000	26.000000	157.669556	-6.509594	-1.148776	6.610181
84.000000	28.000000	152.246994	-9.903135	-2.106411	10.124676
84.000000	30.000000	148.032593	-13.424706	-2.862802	13.726558
84.000000	32.000000	144.562180	-16.266985	-3.275224	16.593430
84.000000	34.000000	141.437973	-17.457485	-3.346094	17.775269
84.000000	36.000000	NaN	NaN	NaN	NaN
84.000000	38.000000	NaN	NaN	NaN	NaN

82.000000	2.000000	225.810333	-4.413862	-2.934767	5.300475
82.000000	4.000000	224.486664	-5.590518	-3.444524	6.566478
82.000000	6.000000	222.515366	-6.365676	-3.740852	7.383482
82.000000	8.000000	219.657776	-6.565376	-3.732647	7.552272
82.000000	10.000000	215.716629	-6.145102	-3.450008	7.047328
82.000000	12.000000	210.590103	-5.185446	-3.020575	6.001060
82.000000	14.000000	204.277267	-3.895706	-2.548790	4.655412
82.000000	16.000000	196.837906	-2.607114	-2.041740	3.311457
82.000000	18.000000	188.383240	-1.677281	-1.484087	2.239595
82.000000	20.000000	179.191437	-1.356104	-0.980365	1.673360
82.000000	22.000000	169.843765	-1.759884	-0.764687	1.918837
82.000000	24.000000	161.162933	-2.959398	-1.014918	3.128593
82.000000	26.000000	153.852737	-4.996063	-1.661292	5.265029
82.000000	28.000000	148.127899	-7.733910	-2.411762	8.101232
82.000000	30.000000	143.711792	-10.716866	-2.962193	11.118713
82.000000	32.000000	140.129349	-13.168862	-3.165398	13.543954
82.000000	34.000000	136.956726	-13.856433	-3.014360	14.180518
82.000000	36.000000	NaN	NaN	NaN	NaN
82.000000	38.000000	NaN	NaN	NaN	NaN

80.000000	2.000000	225.671326	-4.437821	-3.061865	5.391593
80.000000	4.000000	224.050919	-5.991143	-3.657434	7.019303
80.000000	6.000000	221.788040	-7.067941	-4.027565	8.134930
80.000000	8.000000	218.714462	-7.479334	-4.075107	8.517449
80.000000	10.000000	214.659988	-7.218233	-3.849501	8.180558
80.000000	12.000000	209.484100	-6.381676	-3.513639	7.285016
80.000000	14.000000	203.099213	-5.145856	-3.190470	6.054662
80.000000	16.000000	195.490387	-3.795705	-2.859039	4.751997
80.000000	18.000000	186.767899	-2.669973	-2.430060	3.610256
80.000000	20.000000	177.254715	-2.020451	-1.928649	2.793190
80.000000	22.000000	167.574448	-1.952605	-1.555364	2.496362
80.000000	24.000000	158.555832	-2.510093	-1.517788	2.933300
80.000000	26.000000	150.913620	-3.739770	-1.814111	4.156546
80.000000	28.000000	144.904251	-5.601877	-2.217335	6.024749
80.000000	30.000000	140.294357	-7.813086	-2.459853	8.191165
80.000000	32.000000	136.627182	-9.723478	-2.403925	10.016231
80.000000	34.000000	133.467621	-9.993412	-2.038270	10.199159
80.000000	36.000000	NaN	NaN	NaN	NaN
80.000000	38.000000	NaN	NaN	NaN	NaN

78.000000	2.000000	225.224548	-4.813389	-3.293597	5.832367
78.000000	4.000000	223.394653	-6.630796	-3.994792	7.741177
78.000000	6.000000	220.986862	-7.873629	-4.440880	9.039660
78.000000	8.000000	217.863327	-8.389156	-4.508433	9.523861
78.000000	10.000000	213.832993	-8.244917	-4.252108	9.276803
78.000000	12.000000	208.690002	-7.558564	-3.879475	8.496012
78.000000	14.000000	202.268127	-6.445338	-3.573411	7.369644
78.000000	16.000000	194.517151	-5.097480	-3.341727	6.095199
78.000000	18.000000	185.586990	-3.794755	-3.050099	4.868601
78.000000	20.000000	175.870178	-2.784371	-2.613717	3.818932
78.000000	22.000000	166.014008	-2.190895	-2.130153	3.055744
78.000000	24.000000	156.825867	-2.067287	-1.786643	2.732356
78.000000	26.000000	149.006134	-2.470322	-1.652705	2.972192
78.000000	28.000000	142.835999	-3.425385	-1.605017	3.782769
78.000000	30.000000	138.125702	-4.802291	-1.449557	5.016295
78.000000	32.000000	134.448563	-6.135330	-1.078290	6.229364
78.000000	34.000000	131.377670	-6.188556	-0.496100	6.208409
78.000000	36.000000	NaN	NaN	NaN	NaN
78.000000	38.000000	NaN	NaN	NaN	NaN

76.000000	2.000000	224.490021	-5.515358	-3.590602	6.581155
76.000000	4.000000	222.562836	-7.421495	-4.380878	8.618045
76.000000	6.000000	220.169571	-8.648803	-4.875246	9.928233
76.000000	8.000000	217.152481	-9.120130	-4.919324	10.362264
76.000000	10.000000	213.259125	-8.988338	-4.566064	10.081625
76.000000	12.000000	208.203705	-8.384164	-4.065474	9.317847
76.000000	14.000000	201.760056	-7.350475	-3.675039	8.217993
76.000000	16.000000	193.890198	-5.972246	-3.464198	6.904230
76.000000	18.000000	184.822556	-4.456485	-3.287293	5.537739
76.000000	20.000000	175.034546	-3.046923	-2.957108	4.245966
76.000000	22.000000	165.186188	-1.911754	-2.438867	3.098851
76.000000	24.000000	156.041275	-1.144043	-1.854199	2.178736
76.000000	26.000000	148.247818	-0.814606	-1.315279	1.547107
76.000000	28.000000	142.073456	-0.970912	-0.800867	1.258594
76.000000	30.000000	137.352188	-1.567407	-0.202456	1.580428
76.000000	32.000000	133.695511	-2.302707	0.544622	2.366236
76.000000	34.000000	130.715866	-2.186315	1.397277	2.594678
76.000000	36.000000	NaN	NaN	NaN	NaN
76.000000	38.000000	NaN	NaN	NaN	NaN

74.000000	2.000000	223.705444	-6.265258	-3.843107	7.350029
74.000000	4.000000	221.793076	-8.091788	-4.675318	9.345353
74.000000	6.000000	219.545929	-9.150043	-5.171706	10.510463
74.000000	8.000000	216.748154	-9.456797	-5.162938	10.774364
74.000000	10.000000	213.060593	-9.239917	-4.700438	10.366782
74.000000	12.000000	208.122498	-8.634413	-4.059507	9.541105
74.000000	14.000000	201.680878	-7.612106	-3.555615	8.401581
74.000000	16.000000	193.740280	-6.153146	-3.320732	6.992029
74.000000	18.000000	184.633286	-4.391053	-3.220876	5.445676
74.000000	20.000000	174.915588	-2.568913	-3.000014	3.949607
74.000000	22.000000	165.248199	-0.910976	-2.510619	2.670783
74.000000	24.000000	156.323334	0.431593	-1.796696	1.847807
74.000000	26.000000	148.703644	1.368583	-0.977318	1.681716
74.000000	28.000000	142.604477	1.865431	-0.097658	1.867985
74.000000	30.000000	137.866104	1.967655	0.886671	2.158206
74.000000	32.000000	134.157043	1.902529	2.005931	2.764666
74.000000	34.000000	131.165482	2.418567	3.180965	3.995999
74.000000	36.000000	NaN	NaN	NaN	NaN
74.000000	38.000000	NaN	NaN	NaN	NaN

72.000000	2.000000	223.184952	-6.718184	-3.941032	7.788822
72.000000	4.000000	221.379700	-8.359492	-4.762907	9.621143
72.000000	6.000000	219.361420	-9.178780	-5.222971	10.560749
72.000000	8.000000	216.826981	-9.280654	-5.163738	10.620486
72.000000	10.000000	213.363297	-8.942142	-4.638357	10.073542
72.000000	12.000000	208.563126	-8.291882	-3.919500	9.171575
72.000000	14.000000	202.171021	-7.241062	-3.341065	7.974691
72.000000	16.000000	194.256821	-5.680787	-3.072976	6.458678
72.000000	18.000000	185.242966	-3.680469	-3.002191	4.749632
72.000000	20.000000	175.738770	-1.485582	-2.846709	3.211029
72.000000	22.000000	166.379288	0.621417	-2.397552	2.476775
72.000000	24.000000	157.768402	2.423873	-1.644701	2.929198
72.000000	26.000000	150.360550	3.806276	-0.696604	3.869495
72.000000	28.000000	144.304520	4.769001	0.374344	4.783670
72.000000	30.000000	139.455673	5.431475	1.583263	5.657529
72.000000	32.000000	135.550430	6.058778	2.952174	6.739742
72.000000	34.000000	132.375412	7.267020	4.396384	8.493396
72.000000	36.000000	NaN	NaN	NaN	NaN
72.000000	38.000000	NaN	NaN	NaN	NaN

70.000000	2.000000	223.103302	-6.676497	-3.840625	7.702339
70.000000	4.000000	221.475845	-8.106943	-4.611192	9.326608
70.000000	6.000000	219.705917	-8.718618	-5.013832	10.057476
70.000000	8.000000	217.414780	-8.677902	-4.927166	9.979126
70.000000	10.000000	214.146133	-8.266267	-4.410347	9.369223
70.000000	12.000000	209.493134	-7.584365	-3.705515	8.441175
70.000000	14.000000	203.234741	-6.498743	-3.116854	7.207526
70.000000	16.000000	195.493134	-4.846394	-2.814572	5.604404
70.000000	18.000000	186.728302	-2.658804	-2.709243	3.795951
70.000000	20.000000	177.549484	-0.188434	-2.538077	2.545062
70.000000	22.000000	168.545975	2.228315	-2.088046	3.053739
70.000000	24.000000	160.238846	4.307093	-1.327971	4.507167
70.000000	26.000000	152.992233	5.902415	-0.349342	5.912744
70.000000	28.000000	146.902283	7.063794	0.774978	7.106178
70.000000	30.000000	141.847565	8.032571	2.052375	8.290624
70.000000	32.000000	137.642395	9.190418	3.510734	9.838142
70.000000	34.000000	134.161804	11.126302	5.086697	12.233932
70.000000	36.000000	NaN	NaN	NaN	NaN
70.000000	38.000000	NaN	NaN	NaN	NaN

68.000000	2.000000	223.389175	-6.133729	-3.566733	7.095366
68.000000	4.000000	221.973740	-7.406892	-4.258583	8.543861
68.000000	6.000000	220.427338	-7.938923	-4.588607	9.169614
68.000000	8.000000	218.318283	-7.916859	-4.483647	9.098337
68.000000	10.000000	215.198105	-7.569373	-4.013351	8.567520
68.000000	12.000000	210.714600	-6.936859	-3.373806	7.713791
68.000000	14.000000	204.710358	-5.857361	-2.804918	6.494324
68.000000	16.000000	197.314041	-4.160495	-2.449491	4.828014
68.000000	18.000000	188.934433	-1.873900	-2.248641	2.927096
68.000000	20.000000	180.115204	0.740450	-1.996119	2.129028
68.000000	22.000000	171.406677	3.302835	-1.509980	3.631633
68.000000	24.000000	163.297470	5.465003	-0.745105	5.515563
68.000000	26.000000	156.111893	7.051758	0.241344	7.055886
68.000000	28.000000	149.926987	8.166027	1.394054	8.284164
68.000000	30.000000	144.655304	9.175594	2.711815	9.567940
68.000000	32.000000	140.178284	10.585415	4.211993	11.392625
68.000000	34.000000	136.421555	12.986824	5.844095	14.241174
68.000000	36.000000	NaN	NaN	NaN	NaN
68.000000	38.000000	NaN	NaN	NaN	NaN

66.000000	2.000000	223.757095	-5.130040	-3.160211	6.025300
66.000000	4.000000	222.546860	-6.377735	-3.758227	7.402687
66.000000	6.000000	221.187820	-7.035534	-3.995361	8.090837
66.000000	8.000000	219.224350	-7.260212	-3.845518	8.215759
66.000000	10.000000	216.249756	-7.175427	-3.392154	7.936842
66.000000	12.000000	212.006302	-6.735228	-2.787163	7.289140
66.000000	14.000000	206.404907	-5.761657	-2.202992	6.168458
66.000000	16.000000	199.524094	-4.113104	-1.756370	4.472411
66.000000	18.000000	191.631058	-1.839841	-1.432802	2.331939
66.000000	20.000000	183.142059	0.788386	-1.096914	1.350842
66.000000	22.000000	174.590485	3.368171	-0.593871	3.420126
66.000000	24.000000	166.513092	5.509097	0.160211	5.511425
66.000000	26.000000	159.270752	7.017450	1.171066	7.114492
66.000000	28.000000	152.965668	8.036052	2.412190	8.390280
66.000000	30.000000	147.541077	9.012267	3.859730	9.804003
66.000000	32.000000	142.920242	10.509284	5.487387	11.855651
66.000000	34.000000	139.037766	13.074513	7.220555	14.935840
66.000000	36.000000	NaN	NaN	NaN	NaN
66.000000	38.000000	NaN	NaN	NaN	NaN

64.000000	2.000000	223.721603	-3.613586	-2.631033	4.469937
64.000000	4.000000	222.703354	-5.015078	-3.130670	5.912030
64.000000	6.000000	221.578384	-6.038324	-3.255816	6.860153
64.000000	8.000000	219.843994	-6.744142	-3.019721	7.389328
64.000000	10.000000	217.128021	-7.113884	-2.519748	7.546952
64.000000	12.000000	213.265152	-7.011896	-1.873636	7.257906
64.000000	14.000000	208.223221	-6.258430	-1.206120	6.373592
64.000000	16.000000	202.002991	-4.761904	-0.629547	4.803338
64.000000	18.000000	194.672302	-2.614139	-0.183634	2.620581
64.000000	20.000000	186.494431	-0.091677	0.205432	0.224960
64.000000	22.000000	177.999710	2.414947	0.689284	2.511390
64.000000	24.000000	169.828751	4.527023	1.416945	4.743593
64.000000	26.000000	162.448761	6.058077	2.473423	6.543556
64.000000	28.000000	156.020172	7.157170	3.862148	8.132728
64.000000	30.000000	150.517807	8.267590	5.522564	9.942422
64.000000	32.000000	145.872772	9.912980	7.356564	12.344481
64.000000	34.000000	142.009705	12.529373	9.228791	15.561356
64.000000	36.000000	NaN	NaN	NaN	NaN
64.000000	38.000000	NaN	NaN	NaN	NaN

62.000000	2.000000	222.500839	-1.402745	-1.958689	2.409182
62.000000	4.000000	221.770065	-3.122980	-2.362147	3.915705
62.000000	6.000000	221.160660	-4.748251	-2.375779	5.309446
62.000000	8.000000	219.989532	-6.139322	-2.044062	6.470662
62.000000	10.000000	217.811340	-7.095473	-1.468490	7.245840
62.000000	12.000000	214.527725	-7.416074	-0.734792	7.452387
62.000000	14.000000	210.162659	-6.951589	0.061232	6.951859
62.000000	16.000000	204.665619	-5.681065	0.793275	5.736181
62.000000	18.000000	197.945526	-3.756801	1.369073	3.998490
62.000000	20.000000	190.129837	-1.460738	1.818702	2.332688
62.000000	22.000000	181.734573	0.880516	2.303463	2.466019
62.000000	24.000000	173.498352	2.975858	3.033198	4.249238
62.000000	26.000000	165.999588	4.676235	4.158221	6.257634
62.000000	28.000000	159.474442	6.085558	5.700719	8.338598
62.000000	30.000000	153.931976	7.542903	7.555521	10.676202
62.000000	32.000000	149.302933	9.443843	9.542567	13.425601
62.000000	34.000000	145.488510	12.084089	11.453373	16.649473
62.000000	36.000000	NaN	NaN	NaN	NaN
62.000000	38.000000	NaN	NaN	NaN	NaN

60.000000	2.000000	219.069107	1.837683	-1.115976	2.149995
60.000000	4.000000	218.947739	-0.328637	-1.434727	1.471885
60.000000	6.000000	219.514465	-2.827219	-1.374938	3.143822
60.000000	8.000000	219.576401	-5.131063	-0.996898	5.227008
60.000000	10.000000	218.392700	-6.782876	-0.379586	6.793489
60.000000	12.000000	215.895218	-7.565071	0.432534	7.577426
60.000000	14.000000	212.238159	-7.418980	1.361255	7.542830
60.000000	16.000000	207.415909	-6.423758	2.257471	6.808879
60.000000	18.000000	201.288666	-4.802589	2.985515	5.654924
60.000000	20.000000	193.912537	-2.833516	3.547210	4.539990
60.000000	22.000000	185.781494	-0.739172	4.109556	4.175503
60.000000	24.000000	177.664032	1.325818	4.911205	5.087016
60.000000	26.000000	170.184631	3.255754	6.128189	6.939353
60.000000	28.000000	163.631042	5.050891	7.779358	9.275231
60.000000	30.000000	158.044662	6.865005	9.715892	11.896506
60.000000	32.000000	153.371521	8.927464	11.693419	14.711753
60.000000	34.000000	149.504364	11.435606	13.458405	17.660740
60.000000	36.000000	NaN	NaN	NaN	NaN
60.000000	38.000000	NaN	NaN	NaN	NaN

58.000000	2.000000	212.814102	6.455191	-0.097867	6.455933
58.000000	4.000000	213.848236	3.710195	-0.362678	3.727879
58.000000	6.000000	216.561615	-0.041827	-0.309828	0.312639
58.000000	8.000000	218.695419	-3.583442	0.022400	3.583512
58.000000	10.000000	218.970383	-6.085238	0.614718	6.116208
58.000000	12.000000	217.403671	-7.381542	1.467922	7.526085
58.000000	14.000000	214.399323	-7.587682	2.508767	7.991672
58.000000	16.000000	210.121811	-6.914988	3.561356	7.778195
58.000000	18.000000	204.504028	-5.648308	4.455632	7.194167
58.000000	20.000000	197.602661	-4.041419	5.172405	6.564057
58.000000	22.000000	189.896515	-2.208355	5.873356	6.274802
58.000000	24.000000	182.107803	-0.187842	6.794052	6.796649
58.000000	26.000000	174.824753	1.919694	8.099471	8.323861
58.000000	28.000000	168.324951	3.973630	9.785147	10.561194
58.000000	30.000000	162.676682	5.933417	11.669622	13.091430
58.000000	32.000000	157.861847	7.902541	13.482673	15.627943
58.000000	34.000000	153.797791	10.065216	14.971708	18.040527
58.000000	36.000000	NaN	NaN	NaN	NaN
58.000000	38.000000	NaN	NaN	NaN	NaN

56.000000	2.000000	205.078232	12.069451	1.008899	12.111546
56.000000	4.000000	207.694626	8.607891	0.752781	8.640744
56.000000	6.000000	213.175919	3.262259	0.711168	3.338876
56.000000	8.000000	217.792130	-1.779625	0.918418	2.002638
56.000000	10.000000	219.652206	-5.246825	1.435227	5.439582
56.000000	12.000000	218.980087	-7.098072	2.293904	7.459532
56.000000	14.000000	216.514572	-7.684716	3.415132	8.409399
56.000000	16.000000	212.654373	-7.360767	4.601070	8.680480
56.000000	18.000000	207.454559	-6.446043	5.654217	8.574476
56.000000	20.000000	201.023849	-5.150909	6.529160	8.316358
56.000000	22.000000	193.808365	-3.510636	7.365625	8.159472
56.000000	24.000000	186.454651	-1.518984	8.380006	8.516561
56.000000	26.000000	179.464783	0.673481	9.716263	9.739575
56.000000	28.000000	173.071793	2.792221	11.347973	11.686444
56.000000	30.000000	167.359436	4.665100	13.080154	13.887174
56.000000	32.000000	162.353485	6.345758	14.648261	15.963715
56.000000	34.000000	158.003189	8.067149	15.826097	17.763565
56.000000	36.000000	NaN	NaN	NaN	NaN
56.000000	38.000000	NaN	NaN	NaN	NaN

54.000000	2.000000	200.146683	16.610462	1.943805	16.723810
54.000000	4.000000	203.971771	12.494635	1.676783	12.606645
54.000000	6.000000	211.411591	5.815344	1.528671	6.012908
54.000000	8.000000	217.692368	-0.436878	1.616783	1.674769
54.000000	10.000000	220.595490	-4.678096	2.060758	5.111879
54.000000	12.000000	220.529907	-6.990698	2.905245	7.570357
54.000000	14.000000	218.469299	-7.914490	4.069682	8.899521
54.000000	16.000000	214.967224	-7.899291	5.353880	9.542685
54.000000	18.000000	210.171463	-7.265253	6.543685	9.777715
54.000000	20.000000	204.214828	-6.176213	7.554813	9.758115
54.000000	22.000000	197.493317	-4.631416	8.481805	9.663904
54.000000	24.000000	190.562027	-2.642833	9.511869	9.872194
54.000000	26.000000	183.841995	-0.438845	10.779316	10.788245
54.000000	28.000000	177.537613	1.610597	12.258878	12.364227
54.000000	30.000000	171.750412	3.273620	13.766185	14.150068
54.000000	32.000000	166.541702	4.603676	15.058885	15.746867
54.000000	34.000000	161.868698	5.900474	15.936084	16.993362
54.000000	36.000000	NaN	NaN	NaN	NaN
54.000000	38.000000	NaN	NaN	NaN	NaN

52.000000	2.000000	202.280731	17.282217	2.387176	17.446306
52.000000	4.000000	206.006012	13.012838	2.146756	13.188727
52.000000	6.000000	213.091171	6.193984	1.995816	6.507589
52.000000	8.000000	219.102646	-0.199058	2.073914	2.083445
52.000000	10.000000	221.970901	-4.602383	2.507544	5.241155
52.000000	12.000000	222.061264	-7.095572	3.344483	7.844278
52.000000	14.000000	220.281876	-8.218913	4.522559	9.381048
52.000000	16.000000	217.161057	-8.408784	5.868257	10.253979
52.000000	18.000000	212.842270	-7.951514	7.169744	10.706624
52.000000	20.000000	207.413925	-6.978010	8.298311	10.842259
52.000000	22.000000	201.182571	-5.484270	9.279383	10.778875
52.000000	24.000000	194.599030	-3.521458	10.253723	10.841564
52.000000	26.000000	188.044098	-1.382825	11.354660	11.438553
52.000000	28.000000	181.736649	0.508906	12.586986	12.597269
52.000000	30.000000	175.818512	1.902715	13.804945	13.935452
52.000000	32.000000	170.372055	2.864631	14.800113	15.074795
52.000000	34.000000	165.334869	3.755441	15.392204	15.843715
