86.000000	6.000000	223.369843	-8.849378	-4.721605	10.030207
86.000000	8.000000	224.580460	-6.682588	-6.195235	9.112514
86.000000	10.000000	224.287323	-2.857984	-5.714171	6.389040
86.000000	12.000000	214.889297	-2.374255	-3.007631	3.831831
86.000000	14.000000	206.702850	-3.634277	0.529168	3.672600
86.000000	16.000000	201.300278	-1.272384	2.835686	3.108067
86.000000	18.000000	190.641617	2.312158	2.841826	3.663612
86.000000	20.000000	185.009048	1.102408	4.292440	4.431743
86.000000	22.000000	175.905533	1.886371	1.844252	2.638117
86.000000	24.000000	158.843079	2.608531	6.222300	6.746958
86.000000	26.000000	148.870026	-3.437037	-6.708041	7.537310
86.000000	28.000000	153.088608	-15.072991	-6.692736	16.492052
86.000000	30.000000	149.428238	-28.995396	-5.324677	29.480249
86.000000	32.000000	138.051483	-30.116495	-6.714154	30.855844
86.000000	34.000000	129.205795	-22.629339	-0.829988	22.644556
86.000000	36.000000	NaN	NaN	NaN	NaN
86.000000	38.000000	NaN	NaN	NaN	NaN

84.000000	2.000000	228.285324	-3.445877	-1.615353	3.805711
84.000000	4.000000	227.116074	-4.528568	-3.817502	5.922943
84.000000	6.000000	225.248291	-8.259849	-3.595693	9.008557
84.000000	8.000000	225.183411	-5.457272	-6.480882	8.472524
84.000000	10.000000	219.958496	-7.314517	-4.734519	8.713084
84.000000	12.000000	215.300415	-7.771264	-1.855296	7.989659
84.000000	14.000000	205.960342	1.123238	-1.831745	2.148709
84.000000	16.000000	198.684814	5.430240	-1.952823	5.770704
84.000000	18.000000	188.997269	8.434604	-2.824840	8.895069
84.000000	20.000000	175.425797	3.424651	2.645855	4.327677
84.000000	22.000000	161.454620	0.565858	-0.312700	0.646511
84.000000	24.000000	154.167511	1.648465	3.483259	3.853639
84.000000	26.000000	147.216660	1.409487	-4.577236	4.789336
84.000000	28.000000	149.688416	-11.335295	-5.809758	12.737432
84.000000	30.000000	145.806396	-28.521265	-5.848834	29.114798
84.000000	32.000000	140.651047	-29.793627	-3.527639	30.001741
84.000000	34.000000	127.633011	-12.770481	4.755573	13.627203
84.000000	36.000000	NaN	NaN	NaN	NaN
84.000000	38.000000	NaN	NaN	NaN	NaN

82.000000	2.000000	225.814636	-4.458458	-2.408062	5.067210
82.000000	4.000000	226.929947	-4.766111	-3.018605	5.641612
82.000000	6.000000	226.130890	-3.576960	-5.221921	6.329542
82.000000	8.000000	219.464722	-11.136653	-3.667843	11.725106
82.000000	10.000000	218.448715	-10.607082	-1.969697	10.788415
82.000000	12.000000	211.183273	-8.600112	-0.699740	8.628532
82.000000	14.000000	206.153183	1.081655	-2.853874	3.051979
82.000000	16.000000	197.125092	5.572822	-8.544427	10.201156
82.000000	18.000000	189.792343	0.597283	-4.901068	4.937329
82.000000	20.000000	176.242706	3.645127	4.440056	5.744654
82.000000	22.000000	161.387589	3.804385	-0.581545	3.848576
82.000000	24.000000	154.413666	-5.150988	-1.104710	5.268117
82.000000	26.000000	144.447449	2.572808	-4.826111	5.469067
82.000000	28.000000	139.533051	-0.867018	-4.928211	5.003897
82.000000	30.000000	131.938660	-16.554920	-5.042413	17.305817
82.000000	32.000000	124.086388	-17.833260	-2.126492	17.959597
82.000000	34.000000	110.897423	-12.845119	-2.366094	13.061221
82.000000	36.000000	NaN	NaN	NaN	NaN
82.000000	38.000000	NaN	NaN	NaN	NaN

80.000000	2.000000	226.890045	-4.075713	-3.757478	5.543471
80.000000	4.000000	224.456436	-7.818159	-3.704409	8.651373
80.000000	6.000000	224.591843	-6.909953	-3.313141	7.663181
80.000000	8.000000	220.064667	-10.854457	-2.963127	11.251638
80.000000	10.000000	220.884933	-2.227227	-2.986666	3.725683
80.000000	12.000000	210.012924	-6.636589	-1.077497	6.723490
80.000000	14.000000	199.249542	-7.973363	-6.153250	10.071594
80.000000	16.000000	193.029526	-4.576540	-3.928551	6.031436
80.000000	18.000000	187.047775	-2.177882	-2.021134	2.971221
80.000000	20.000000	173.799728	-2.009553	-1.065327	2.274472
80.000000	22.000000	163.590118	-3.653029	0.241228	3.660985
80.000000	24.000000	151.081787	-4.763635	3.815489	6.103292
80.000000	26.000000	134.940048	-2.437711	-2.236295	3.308088
80.000000	28.000000	133.522690	-5.574719	-8.012868	9.761330
80.000000	30.000000	132.901169	-13.499469	-7.774973	15.578378
80.000000	32.000000	123.093964	-10.957819	0.661920	10.977793
80.000000	34.000000	117.666122	-18.076126	-2.330400	18.225727
80.000000	36.000000	NaN	NaN	NaN	NaN
80.000000	38.000000	NaN	NaN	NaN	NaN

78.000000	2.000000	230.782990	-0.274695	-2.030557	2.049053
78.000000	4.000000	227.051987	-8.097000	-3.798237	8.943602
78.000000	6.000000	224.405777	-8.911526	-4.028250	9.779677
78.000000	8.000000	221.765930	-8.862819	-5.979944	10.691552
78.000000	10.000000	218.014725	-9.077743	-4.805830	10.271388
78.000000	12.000000	211.314163	-8.801866	-1.153223	8.877092
78.000000	14.000000	204.378616	-8.996851	-3.701555	9.728558
78.000000	16.000000	195.574112	-4.186143	-6.193002	7.475096
78.000000	18.000000	184.463654	-3.364514	-7.751816	8.450480
78.000000	20.000000	168.632568	-5.516868	-4.897121	7.376830
78.000000	22.000000	162.675140	-7.391634	1.690390	7.582458
78.000000	24.000000	144.957687	-3.305032	-4.060103	5.235234
78.000000	26.000000	134.809189	-0.303393	-6.908209	6.914868
78.000000	28.000000	136.013901	-2.934544	-0.574085	2.990171
78.000000	30.000000	132.586685	3.416348	-3.027663	4.564885
78.000000	32.000000	124.705307	-6.105314	-0.910435	6.172824
78.000000	34.000000	119.547066	-33.119343	-0.376051	33.121475
78.000000	36.000000	NaN	NaN	NaN	NaN
78.000000	38.000000	NaN	NaN	NaN	NaN

76.000000	2.000000	229.344513	1.169726	-2.115513	2.417365
76.000000	4.000000	220.709946	-15.321156	-3.954129	15.823177
76.000000	6.000000	220.767929	-13.781840	-7.231129	15.563686
76.000000	8.000000	221.617004	-6.658587	-9.958473	11.979482
76.000000	10.000000	213.296631	-14.303016	-8.604383	16.691664
76.000000	12.000000	212.374512	-10.636530	-3.308269	11.139138
76.000000	14.000000	201.542786	-14.001023	-0.344190	14.005254
76.000000	16.000000	194.947601	-7.416474	-4.366964	8.606652
76.000000	18.000000	186.477051	-5.283281	-7.540074	9.206834
76.000000	20.000000	169.672394	-6.524268	-9.313003	11.370932
76.000000	22.000000	162.105042	-4.936458	-0.705443	4.986609
76.000000	24.000000	148.833740	1.439600	-1.613577	2.162424
76.000000	26.000000	135.642746	-3.928246	0.278650	3.938117
76.000000	28.000000	134.535004	-6.367502	2.695039	6.914355
76.000000	30.000000	130.820023	10.024883	-1.429292	10.126261
76.000000	32.000000	125.984398	-11.218030	8.195169	13.892624
76.000000	34.000000	124.112267	-20.400999	9.165627	22.365364
76.000000	36.000000	NaN	NaN	NaN	NaN
76.000000	38.000000	NaN	NaN	NaN	NaN

74.000000	2.000000	224.271027	-8.411728	-2.558398	8.792188
74.000000	4.000000	217.830292	-18.105349	-5.487741	18.918745
74.000000	6.000000	219.174103	-12.752059	-7.252312	14.670073
74.000000	8.000000	219.672729	-6.467461	-9.408859	11.417297
74.000000	10.000000	211.632172	-12.525569	-6.366879	14.050873
74.000000	12.000000	211.045914	-10.374154	-2.025679	10.570073
74.000000	14.000000	202.478195	-11.586349	-3.127504	12.001031
74.000000	16.000000	188.312805	-4.671158	-4.463769	6.461033
74.000000	18.000000	178.993530	0.460897	-2.180934	2.229103
74.000000	20.000000	168.314728	0.240477	-2.851914	2.862035
74.000000	22.000000	152.111008	1.129912	-1.810693	2.134317
74.000000	24.000000	142.705444	1.825855	3.647452	4.078928
74.000000	26.000000	137.621475	-2.659569	4.256414	5.019001
74.000000	28.000000	132.679855	-0.388838	-1.899930	1.939311
74.000000	30.000000	125.790001	-0.247385	4.144494	4.151870
74.000000	32.000000	127.553200	-6.994239	13.676074	15.360807
74.000000	34.000000	125.675110	3.183124	8.502582	9.078886
74.000000	36.000000	NaN	NaN	NaN	NaN
74.000000	38.000000	NaN	NaN	NaN	NaN

72.000000	2.000000	220.100616	-11.232693	-4.905458	12.257116
72.000000	4.000000	221.741806	-10.500324	-5.597617	11.899164
72.000000	6.000000	217.295563	-12.871583	-7.884109	15.094265
72.000000	8.000000	217.230850	-11.757912	-7.846048	14.135380
72.000000	10.000000	212.809082	-10.823771	-5.719234	12.241880
72.000000	12.000000	212.519821	-11.502196	0.334606	11.507062
72.000000	14.000000	208.929260	-8.009587	0.720673	8.041944
72.000000	16.000000	189.898239	-10.980089	-0.653530	10.999520
72.000000	18.000000	182.020905	-4.997385	-3.417111	6.053966
72.000000	20.000000	170.527008	-3.029923	-5.020199	5.863688
72.000000	22.000000	153.780716	4.449594	-9.005836	10.045097
72.000000	24.000000	145.435120	5.528409	-1.840498	5.826726
72.000000	26.000000	141.165054	6.801386	-0.860472	6.855601
72.000000	28.000000	137.444244	16.620213	2.025023	16.743124
72.000000	30.000000	137.832123	12.731357	8.234173	15.162092
72.000000	32.000000	130.236908	1.731264	21.109898	21.180771
72.000000	34.000000	122.354385	19.381683	21.026812	28.596792
72.000000	36.000000	NaN	NaN	NaN	NaN
72.000000	38.000000	NaN	NaN	NaN	NaN

70.000000	2.000000	219.640869	-8.876125	-4.806746	10.094078
70.000000	4.000000	218.494553	-13.148411	-5.294245	14.174263
70.000000	6.000000	216.347214	-16.345654	-5.883461	17.372263
70.000000	8.000000	221.297470	-8.876821	-7.967402	11.928011
70.000000	10.000000	216.137909	-4.945562	-7.517409	8.998334
70.000000	12.000000	214.229477	-4.092346	-3.736536	5.541570
70.000000	14.000000	209.143097	-8.666684	4.857074	9.934917
70.000000	16.000000	194.213318	-13.778476	1.008224	13.815314
70.000000	18.000000	180.965271	-8.060880	-3.742078	8.887122
70.000000	20.000000	176.577774	-1.272492	-3.477606	3.703104
70.000000	22.000000	163.873672	-1.343327	-2.873525	3.172014
70.000000	24.000000	149.916412	8.005479	-4.753012	9.310146
70.000000	26.000000	140.082443	5.128652	-1.445852	5.328561
70.000000	28.000000	137.122253	12.251853	-0.345096	12.256712
70.000000	30.000000	129.482300	12.999691	-2.293476	13.200455
70.000000	32.000000	116.978432	20.194412	6.046968	21.080326
70.000000	34.000000	115.684074	36.031097	19.422297	40.932453
70.000000	36.000000	NaN	NaN	NaN	NaN
70.000000	38.000000	NaN	NaN	NaN	NaN

68.000000	2.000000	231.885895	2.643948	-2.516763	3.650282
68.000000	4.000000	219.002060	-14.426258	-5.503709	15.440458
68.000000	6.000000	222.470123	-8.917625	-5.224809	10.335505
68.000000	8.000000	227.213348	-3.108927	-5.296430	6.141465
68.000000	10.000000	217.778809	-6.682118	-3.002228	7.325577
68.000000	12.000000	211.625473	-4.275869	-5.107171	6.660800
68.000000	14.000000	210.050354	-9.153073	-2.737043	9.553541
68.000000	16.000000	198.851181	-1.961444	-3.339882	3.873251
68.000000	18.000000	190.409729	6.880898	-3.979528	7.948799
68.000000	20.000000	183.044449	13.740947	-6.438322	15.174504
68.000000	22.000000	166.469574	4.645185	-3.018997	5.540044
68.000000	24.000000	159.082443	11.649663	4.483341	12.482588
68.000000	26.000000	152.823792	20.518026	0.592060	20.526567
68.000000	28.000000	147.220169	11.813484	0.429924	11.821304
68.000000	30.000000	130.045685	11.147051	-3.061385	11.559793
68.000000	32.000000	128.741257	25.277405	8.278274	26.598440
68.000000	34.000000	137.709396	80.645874	16.537735	82.324074
68.000000	36.000000	NaN	NaN	NaN	NaN
68.000000	38.000000	NaN	NaN	NaN	NaN

66.000000	2.000000	222.161514	-8.370506	-3.516162	9.079029
66.000000	4.000000	223.247543	-7.945744	-4.663784	9.213345
66.000000	6.000000	223.843460	-5.175227	-4.163121	6.641878
66.000000	8.000000	225.538116	-4.605590	-3.321872	5.678582
66.000000	10.000000	217.872803	-5.581389	-3.410382	6.540842
66.000000	12.000000	215.446396	-5.551785	-5.319098	7.688635
66.000000	14.000000	211.940842	-3.202292	-5.653616	6.497542
66.000000	16.000000	198.898941	3.058153	-5.896055	6.641970
66.000000	18.000000	184.776169	-5.772393	-4.682689	7.432906
66.000000	20.000000	183.093872	7.945567	-3.316169	8.609820
66.000000	22.000000	169.179901	8.918598	-1.205028	8.999639
66.000000	24.000000	164.860535	10.921410	3.904475	11.598367
66.000000	26.000000	158.851318	18.481421	0.605621	18.491341
66.000000	28.000000	147.133759	5.274559	3.264241	6.202923
66.000000	30.000000	134.420715	1.760527	-0.524817	1.837087
66.000000	32.000000	124.790657	26.025669	11.345728	28.391212
66.000000	34.000000	131.977951	92.998795	16.849354	94.512833
66.000000	36.000000	NaN	NaN	NaN	NaN
66.000000	38.000000	NaN	NaN	NaN	NaN

64.000000	2.000000	218.062134	-15.175601	-4.528515	15.836865
64.000000	4.000000	223.998505	-9.065468	-5.222595	10.462228
64.000000	6.000000	222.568008	-5.354297	-4.574678	7.042455
64.000000	8.000000	224.160248	-7.999430	-5.179926	9.530085
64.000000	10.000000	220.838577	-8.173694	-4.549617	9.354586
64.000000	12.000000	214.208099	-10.624837	-1.733958	10.765397
64.000000	14.000000	212.559631	-7.352160	-1.123243	7.437468
64.000000	16.000000	205.653748	-2.595505	0.369667	2.621698
64.000000	18.000000	193.831741	-6.581378	-0.353095	6.590843
64.000000	20.000000	189.533371	1.160847	-0.059595	1.162376
64.000000	22.000000	169.039780	5.875608	-0.391229	5.888619
64.000000	24.000000	161.882843	14.633999	-4.352695	15.267609
64.000000	26.000000	159.245529	9.583682	-1.569686	9.711379
64.000000	28.000000	143.448151	4.566762	5.832047	7.407300
64.000000	30.000000	133.838562	-5.611428	12.041738	13.285013
64.000000	32.000000	132.851974	17.946218	23.083195	29.238684
64.000000	34.000000	133.237183	34.498405	41.465057	53.939697
64.000000	36.000000	NaN	NaN	NaN	NaN
64.000000	38.000000	NaN	NaN	NaN	NaN

62.000000	2.000000	227.084229	-2.284437	-3.363635	4.066041
62.000000	4.000000	232.678238	6.790219	-5.524374	8.753616
62.000000	6.000000	227.174362	-2.218132	-3.318556	3.991607
62.000000	8.000000	222.474182	-12.277494	-1.546195	12.374473
62.000000	10.000000	220.766022	-8.557596	-1.294519	8.654954
62.000000	12.000000	215.303360	-11.487723	-1.138362	11.543988
62.000000	14.000000	211.064835	-8.722543	-0.332321	8.728871
62.000000	16.000000	205.777664	-10.478129	2.926443	10.879121
62.000000	18.000000	201.201965	-9.713551	1.870308	9.891973
62.000000	20.000000	194.556351	-3.400182	1.845537	3.868752
62.000000	22.000000	176.877289	-2.293607	0.544556	2.357366
62.000000	24.000000	162.760406	9.932372	-2.721787	10.298551
62.000000	26.000000	162.670914	4.246977	4.448098	6.149991
62.000000	28.000000	143.430038	-4.253355	8.002578	9.062686
62.000000	30.000000	135.832825	0.805973	7.150196	7.195477
62.000000	32.000000	129.422516	24.764217	17.888130	30.549170
62.000000	34.000000	125.754890	15.336190	27.128912	31.163706
62.000000	36.000000	NaN	NaN	NaN	NaN
62.000000	38.000000	NaN	NaN	NaN	NaN

60.000000	2.000000	222.419083	-4.869627	-0.730965	4.924183
60.000000	4.000000	232.018326	10.056096	-1.638569	10.188718
60.000000	6.000000	222.354965	-9.885227	-2.072286	10.100103
60.000000	8.000000	223.645340	-6.929238	-0.183253	6.931661
60.000000	10.000000	218.809616	-5.755640	2.005155	6.094919
60.000000	12.000000	217.461838	-11.123689	-1.290712	11.198320
60.000000	14.000000	210.087921	-17.352695	-0.000015	17.352695
60.000000	16.000000	208.356461	-11.331854	5.411802	12.557807
60.000000	18.000000	205.382965	-4.569948	4.027953	6.091702
60.000000	20.000000	198.005646	0.759899	3.447859	3.530606
60.000000	22.000000	178.455276	-7.534647	6.760275	10.122857
60.000000	24.000000	168.080887	2.555419	-0.042959	2.555780
60.000000	26.000000	159.646484	6.040274	2.224668	6.436929
60.000000	28.000000	155.076736	2.662075	10.995383	11.313049
60.000000	30.000000	145.379532	10.946030	10.963786	15.492584
60.000000	32.000000	136.977615	38.144115	20.493282	43.300671
60.000000	34.000000	124.928459	38.296967	16.852196	41.840816
60.000000	36.000000	NaN	NaN	NaN	NaN
60.000000	38.000000	NaN	NaN	NaN	NaN

58.000000	2.000000	191.289993	8.214659	-5.393697	9.827136
58.000000	4.000000	191.059265	5.117551	5.505268	7.516469
58.000000	6.000000	226.385834	-0.910460	0.677944	1.135141
58.000000	8.000000	222.911011	-5.125468	0.089083	5.126242
58.000000	10.000000	222.795197	-8.200834	0.988001	8.260135
58.000000	12.000000	219.391647	-9.217622	-0.096224	9.218124
58.000000	14.000000	212.213791	-12.451434	0.882510	12.482669
58.000000	16.000000	216.636261	-5.476089	6.315295	8.358858
58.000000	18.000000	215.026764	0.853829	7.329132	7.378699
58.000000	20.000000	199.256226	1.770465	3.809992	4.201260
58.000000	22.000000	183.917007	-6.868274	7.519465	10.184083
58.000000	24.000000	177.000839	-1.011341	9.449060	9.503029
58.000000	26.000000	165.655624	7.821522	3.453764	8.550129
58.000000	28.000000	163.222900	10.762436	8.088778	13.463223
58.000000	30.000000	152.039062	9.413950	15.918056	18.493429
58.000000	32.000000	139.474792	22.063860	23.194965	32.012814
58.000000	34.000000	140.551971	48.781902	9.931083	49.782532
58.000000	36.000000	NaN	NaN	NaN	NaN
58.000000	38.000000	NaN	NaN	NaN	NaN

56.000000	2.000000	154.037476	45.074661	-8.068777	45.791161
56.000000	4.000000	146.404968	43.858040	6.394530	44.321751
56.000000	6.000000	213.016312	-1.394927	3.543850	3.808503
56.000000	8.000000	233.690674	1.585752	0.633914	1.707763
56.000000	10.000000	226.672699	-2.829212	0.413356	2.859249
56.000000	12.000000	223.276230	-7.411444	-0.492483	7.427788
56.000000	14.000000	219.586685	-10.037313	5.102733	11.259909
56.000000	16.000000	220.595322	-3.175015	8.567222	9.136630
56.000000	18.000000	209.836838	-7.967483	7.723270	11.096381
56.000000	20.000000	205.084518	-0.622801	4.158528	4.204906
56.000000	22.000000	192.982071	-8.765222	2.809531	9.204487
56.000000	24.000000	186.266174	-2.326235	12.773664	12.983753
56.000000	26.000000	178.387436	2.413608	11.558578	11.807889
56.000000	28.000000	168.907242	10.941075	9.731283	14.642575
56.000000	30.000000	156.103760	5.147606	16.198595	16.996832
56.000000	32.000000	146.710724	3.020839	22.157234	22.362211
56.000000	34.000000	149.111984	22.367075	17.397472	28.336515
56.000000	36.000000	NaN	NaN	NaN	NaN
56.000000	38.000000	NaN	NaN	NaN	NaN

54.000000	2.000000	136.522614	47.211079	-2.874500	47.298508
54.000000	4.000000	136.132904	55.796482	6.380450	56.160107
54.000000	6.000000	193.809967	3.848013	6.827119	7.836885
54.000000	8.000000	229.161148	-3.736296	0.788652	3.818623
54.000000	10.000000	226.342178	-6.977294	-1.135497	7.069087
54.000000	12.000000	226.423462	-9.105632	2.338398	9.401097
54.000000	14.000000	224.358261	-7.510215	3.923637	8.473385
54.000000	16.000000	216.777222	-9.564813	5.514002	11.040374
54.000000	18.000000	213.861877	-9.302833	8.424641	12.550589
54.000000	20.000000	210.708649	-3.167598	11.641734	12.064976
54.000000	22.000000	193.929489	-14.926786	7.366725	16.645649
54.000000	24.000000	186.171570	-3.232785	9.704712	10.228994
54.000000	26.000000	179.919113	4.676372	11.029394	11.979816
54.000000	28.000000	176.456161	6.036774	15.407458	16.547882
54.000000	30.000000	166.847504	0.087705	19.673063	19.673258
54.000000	32.000000	150.239395	1.688614	22.336752	22.400488
54.000000	34.000000	129.877396	7.338542	15.950849	17.558012
54.000000	36.000000	NaN	NaN	NaN	NaN
54.000000	38.000000	NaN	NaN	NaN	NaN

52.000000	2.000000	119.349884	78.051872	7.325457	78.394875
52.000000	4.000000	118.834274	72.376289	6.370388	72.656105
52.000000	6.000000	224.839233	20.169199	3.700224	20.505810
52.000000	8.000000	232.934082	2.985369	2.139142	3.672650
52.000000	10.000000	224.898651	-9.905855	-0.808746	9.938815
52.000000	12.000000	226.366135	-6.879869	1.724450	7.092696
52.000000	14.000000	220.972580	-13.296089	3.906828	13.858185
52.000000	16.000000	217.715530	-10.473357	5.425098	11.795037
52.000000	18.000000	216.713562	-11.012992	8.898022	14.158418
52.000000	20.000000	212.141785	-6.878904	12.444052	14.218781
52.000000	22.000000	197.688965	-10.235750	7.268621	12.554021
52.000000	24.000000	190.465256	-8.189119	8.262519	11.633181
52.000000	26.000000	187.005280	-0.118997	11.956109	11.956701
52.000000	28.000000	177.652267	2.195316	15.708478	15.861138
52.000000	30.000000	168.379333	1.234520	19.767101	19.805614
52.000000	32.000000	162.875229	10.424232	21.964125	24.312288
52.000000	34.000000	148.844376	22.155104	15.427342	26.997252
52.000000	36.000000	NaN	NaN	NaN	NaN
