16.000000	10.000000	218.133667	-2.419653	-27.203800	27.311197
16.000000	12.000000	219.370865	-2.163818	-28.608997	28.690710
16.000000	14.000000	221.472260	-1.929375	-29.923712	29.985847
16.000000	16.000000	223.972244	-1.766909	-31.042423	31.092667
16.000000	18.000000	226.439270	-1.709548	-31.916849	31.962601
16.000000	20.000000	228.569809	-1.752115	-32.547852	32.594978
16.000000	22.000000	230.190903	-1.835815	-32.954014	33.005112
16.000000	24.000000	231.247406	-1.871289	-33.141796	33.194584
16.000000	26.000000	231.785324	-1.810358	-33.091354	33.140839
16.000000	28.000000	231.967178	-1.727900	-32.767788	32.813313
16.000000	30.000000	232.052689	-1.842538	-32.152527	32.205276
16.000000	32.000000	232.303543	-2.428612	-31.272190	31.366352
16.000000	34.000000	232.889557	-3.657904	-30.211458	30.432095
16.000000	36.000000	233.798645	-5.487756	-29.087389	29.600534
16.000000	38.000000	234.881912	-7.687413	-28.009291	29.045080

18.000000	2.000000	224.571335	-0.293555	-22.783556	22.785446
18.000000	4.000000	222.204712	-0.656345	-23.722528	23.731607
18.000000	6.000000	220.400085	-0.857471	-24.834288	24.849085
18.000000	8.000000	219.593674	-0.927675	-26.136597	26.153055
18.000000	10.000000	220.023468	-0.918154	-27.596355	27.611626
18.000000	12.000000	221.608414	-0.874980	-29.120117	29.133259
18.000000	14.000000	223.978943	-0.833998	-30.578447	30.589819
18.000000	16.000000	226.643387	-0.830643	-31.856836	31.867664
18.000000	18.000000	229.167435	-0.897367	-32.890453	32.902691
18.000000	20.000000	231.262726	-1.039716	-33.661060	33.677116
18.000000	22.000000	232.793884	-1.216941	-34.173618	34.195278
18.000000	24.000000	233.745880	-1.361796	-34.426460	34.453384
18.000000	26.000000	234.197144	-1.446697	-34.397942	34.428349
18.000000	28.000000	234.322754	-1.557155	-34.057850	34.093430
18.000000	30.000000	234.374664	-1.905719	-33.394745	33.449078
18.000000	32.000000	234.602158	-2.744154	-32.444664	32.560509
18.000000	34.000000	235.155075	-4.213434	-31.300440	31.582758
18.000000	36.000000	236.009933	-6.243822	-30.085819	30.726891
18.000000	38.000000	237.017868	-8.589647	-28.916849	30.165646

20.000000	2.000000	224.948563	1.672575	-22.807816	22.869061
20.000000	4.000000	222.807846	1.250002	-23.815802	23.848583
20.000000	6.000000	221.267441	0.940696	-24.992062	25.009758
20.000000	8.000000	220.741409	0.718933	-26.357616	26.367418
20.000000	10.000000	221.439346	0.551066	-27.890963	27.896406
20.000000	12.000000	223.259323	0.413647	-29.512499	29.515398
20.000000	14.000000	225.813019	0.288129	-31.099306	31.100641
20.000000	16.000000	228.586136	0.144558	-32.527790	32.528111
20.000000	18.000000	231.135498	-0.055285	-33.713188	33.713234
20.000000	20.000000	233.183807	-0.329615	-34.615757	34.617325
20.000000	22.000000	234.628799	-0.653766	-35.223579	35.229645
20.000000	24.000000	235.487625	-0.977321	-35.528538	35.541977
20.000000	26.000000	235.872528	-1.284374	-35.513588	35.536808
20.000000	28.000000	235.966400	-1.658085	-35.159012	35.198090
20.000000	30.000000	236.010895	-2.289927	-34.465649	34.541637
20.000000	32.000000	236.225372	-3.398438	-33.476547	33.648605
20.000000	34.000000	236.742844	-5.094135	-32.286835	32.686234
20.000000	36.000000	237.532394	-7.291500	-31.020077	31.865517
20.000000	38.000000	238.452576	-9.744999	-29.793346	31.346586

22.000000	2.000000	225.259369	3.487372	-22.723232	22.989281
22.000000	4.000000	223.274734	2.992786	-23.795416	23.982882
22.000000	6.000000	221.913971	2.579571	-25.035332	25.167877
22.000000	8.000000	221.568008	2.229016	-26.468546	26.562237
22.000000	10.000000	222.434464	1.920691	-28.084398	28.149998
22.000000	12.000000	224.398422	1.643044	-29.815434	29.860670
22.000000	14.000000	227.063217	1.381738	-31.542299	31.572548
22.000000	16.000000	229.902191	1.102331	-33.129967	33.148300
22.000000	18.000000	232.454529	0.756921	-34.470757	34.479065
22.000000	20.000000	234.452011	0.316304	-35.502300	35.503712
22.000000	22.000000	235.816452	-0.205786	-36.198349	36.198933
22.000000	24.000000	236.599106	-0.768616	-36.547806	36.555885
22.000000	26.000000	236.938751	-1.358568	-36.541447	36.566692
22.000000	28.000000	237.015808	-2.044653	-36.173748	36.231487
22.000000	30.000000	237.052689	-2.985578	-35.458351	35.583820
22.000000	32.000000	237.244812	-4.360279	-34.445206	34.720085
22.000000	34.000000	237.707031	-6.252281	-33.228340	33.811443
22.000000	36.000000	238.414108	-8.572844	-31.927158	33.058086
22.000000	38.000000	239.241470	-11.091831	-30.658623	32.603371

24.000000	2.000000	225.479675	5.116102	-22.471247	23.046289
24.000000	4.000000	223.604492	4.543423	-23.602636	24.035955
24.000000	6.000000	222.364365	4.039096	-24.911993	25.237307
24.000000	8.000000	222.135040	3.590853	-26.431955	26.674753
24.000000	10.000000	223.101151	3.183772	-28.162151	28.341545
24.000000	12.000000	225.149948	2.805119	-30.041651	30.172331
24.000000	14.000000	227.882278	2.431732	-31.946672	32.039089
24.000000	16.000000	230.754303	2.017070	-33.722477	33.782749
24.000000	18.000000	233.295074	1.503419	-35.234268	35.266327
24.000000	20.000000	235.239624	0.855593	-36.399612	36.409668
24.000000	22.000000	236.535263	0.083011	-37.182293	37.182384
24.000000	24.000000	237.262878	-0.775821	-37.573757	37.581768
24.000000	26.000000	237.568237	-1.700476	-37.573776	37.612236
24.000000	28.000000	237.636932	-2.735223	-37.192013	37.292458
24.000000	30.000000	237.658829	-3.996732	-36.452759	36.671207
24.000000	32.000000	237.808472	-5.621007	-35.413013	35.856342
24.000000	34.000000	238.189178	-7.669639	-34.165474	35.015755
24.000000	36.000000	238.791046	-10.063398	-32.827911	34.335751
24.000000	38.000000	239.508118	-12.601501	-31.516422	33.942345

26.000000	2.000000	225.620377	6.580474	-22.027868	22.989773
26.000000	4.000000	223.814362	5.941425	-23.208736	23.957170
26.000000	6.000000	222.653610	5.373840	-24.590509	25.170843
26.000000	8.000000	222.497543	4.867941	-26.217506	26.665606
26.000000	10.000000	223.528305	4.404221	-28.100197	28.443245
26.000000	12.000000	225.629211	3.955328	-30.179274	30.437365
26.000000	14.000000	228.401215	3.478332	-32.315689	32.502346
26.000000	16.000000	231.285736	2.911052	-34.325035	34.448254
26.000000	18.000000	233.808334	2.190149	-36.040176	36.106663
26.000000	20.000000	235.703873	1.281910	-37.356995	37.378983
26.000000	22.000000	236.944489	0.198693	-38.235474	38.235989
26.000000	24.000000	237.635529	-1.016187	-38.673172	38.686520
26.000000	26.000000	237.923981	-2.326438	-38.680847	38.750744
26.000000	28.000000	237.980453	-3.741359	-38.279579	38.461983
26.000000	30.000000	237.971344	-5.328271	-37.504974	37.881573
26.000000	32.000000	238.055161	-7.180034	-36.420925	37.121914
26.000000	34.000000	238.327621	-9.344074	-35.122421	36.344135
26.000000	36.000000	238.802505	-11.762274	-33.728092	35.720238
26.000000	38.000000	239.401398	-14.275181	-32.358677	35.367565

28.000000	2.000000	225.714142	7.951352	-21.402288	22.831600
28.000000	4.000000	223.944412	7.278359	-22.617617	23.759863
28.000000	6.000000	222.829117	6.689620	-24.067078	24.979498
28.000000	8.000000	222.712555	6.172315	-25.811398	26.539137
28.000000	10.000000	223.777084	5.691410	-27.874599	28.449699
28.000000	12.000000	225.905869	5.192400	-30.197990	30.641144
28.000000	14.000000	228.695236	4.603962	-32.622234	32.945511
28.000000	16.000000	231.581512	3.848323	-34.921844	35.133244
28.000000	18.000000	234.078278	2.863819	-36.888397	36.999397
28.000000	20.000000	235.933533	1.627716	-38.394115	38.428604
28.000000	22.000000	237.132782	0.162857	-39.394768	39.395103
28.000000	24.000000	237.798477	-1.475328	-39.894814	39.922085
28.000000	26.000000	238.079163	-3.225056	-39.915714	40.045792
28.000000	28.000000	238.122772	-5.050505	-39.487823	39.809494
28.000000	30.000000	238.071289	-6.965112	-38.657158	39.279621
28.000000	32.000000	238.070114	-9.023203	-37.497200	38.567581
28.000000	34.000000	238.223892	-11.269144	-36.111027	37.828560
28.000000	36.000000	238.562546	-13.676900	-34.625195	37.228508
28.000000	38.000000	239.038208	-16.134205	-33.167122	36.883202

30.000000	2.000000	225.822067	9.318605	-20.624870	22.632315
30.000000	4.000000	224.056305	8.658103	-21.857679	23.510017
30.000000	6.000000	222.950653	8.097465	-23.363329	24.726788
30.000000	8.000000	222.842453	7.615735	-25.222767	26.347435
30.000000	10.000000	223.904419	7.152863	-27.477240	28.392996
30.000000	12.000000	226.025299	6.616579	-30.073784	30.793045
30.000000	14.000000	228.800507	5.900275	-32.831253	33.357224
30.000000	16.000000	231.663345	4.911041	-35.478828	35.817112
30.000000	18.000000	234.121582	3.597028	-37.757889	37.928837
30.000000	20.000000	235.933334	1.956158	-39.509449	39.557846
30.000000	22.000000	237.100632	0.029986	-40.679512	40.679523
30.000000	24.000000	237.747543	-2.105562	-41.274872	41.328541
30.000000	26.000000	238.021469	-4.352665	-41.321720	41.550335
30.000000	28.000000	238.046844	-6.621041	-40.858055	41.391048
30.000000	30.000000	237.950302	-8.869022	-39.942093	40.914913
30.000000	32.000000	237.865646	-11.121829	-38.661640	40.229561
30.000000	34.000000	237.901443	-13.433803	-37.135559	39.490719
30.000000	36.000000	238.116638	-15.819094	-35.506607	38.871105
30.000000	38.000000	238.480850	-18.212063	-33.915272	38.495777

32.000000	2.000000	225.999146	10.747976	-19.729317	22.466974
32.000000	4.000000	224.223572	10.150726	-20.968176	23.295958
32.000000	6.000000	223.101715	9.665702	-22.517935	24.504757
32.000000	8.000000	222.967392	9.262224	-24.480707	26.174297
32.000000	10.000000	223.978653	8.849257	-26.920872	28.338007
32.000000	12.000000	226.036331	8.289550	-29.797955	30.929512
32.000000	14.000000	228.736938	7.433988	-32.916496	33.745518
32.000000	16.000000	231.523087	6.172861	-35.961391	36.487339
32.000000	18.000000	233.903076	4.467835	-38.618645	38.876232
32.000000	20.000000	235.641617	2.345480	-40.686813	40.754360
32.000000	22.000000	236.752991	-0.125148	-42.089954	42.090141
32.000000	24.000000	237.366013	-2.837572	-42.825546	42.919449
32.000000	26.000000	237.619904	-5.647046	-42.917233	43.287155
32.000000	28.000000	237.631256	-8.400955	-42.407898	43.232002
32.000000	30.000000	237.503357	-11.003230	-41.369446	42.807735
32.000000	32.000000	237.357346	-13.459207	-39.911766	42.120060
32.000000	34.000000	237.317413	-15.843993	-38.180397	41.337330
32.000000	36.000000	237.449539	-18.215155	-36.343483	40.652683
32.000000	38.000000	237.737137	-20.550188	-34.562851	40.210705

34.000000	2.000000	226.274689	12.253532	-18.736202	22.387369
34.000000	4.000000	224.498260	11.764565	-19.976463	23.183271
34.000000	6.000000	223.354309	11.396109	-21.561470	24.387873
34.000000	8.000000	223.163376	11.108027	-23.613880	26.096046
34.000000	10.000000	224.074432	10.778256	-26.223267	28.351906
34.000000	12.000000	225.988174	10.220028	-29.369886	31.097254
34.000000	14.000000	228.520813	9.234233	-32.856415	34.129387
34.000000	16.000000	231.129547	7.685524	-36.331821	37.135811
34.000000	18.000000	233.335968	5.545134	-39.424622	39.812679
34.000000	20.000000	234.920151	2.871728	-41.878956	41.977299
34.000000	22.000000	235.903305	-0.227982	-43.580399	43.580994
34.000000	24.000000	236.432068	-3.604889	-44.503506	44.649269
34.000000	26.000000	236.642044	-7.056656	-44.659283	45.213360
34.000000	28.000000	236.643250	-10.361677	-44.091339	45.292500
34.000000	30.000000	236.515884	-13.368371	-42.888885	44.924046
34.000000	32.000000	236.376587	-16.064650	-41.193108	44.214760
34.000000	34.000000	236.339172	-18.548477	-39.187412	43.355499
34.000000	36.000000	236.469772	-20.919649	-37.075920	42.570595
34.000000	38.000000	236.759201	-23.197594	-35.052460	42.033360

36.000000	2.000000	226.632706	13.803353	-17.634340	22.394253
36.000000	4.000000	224.890289	13.457706	-18.875992	23.182169
36.000000	6.000000	223.735794	13.239633	-20.489422	24.394758
36.000000	8.000000	223.468063	13.103383	-22.616039	26.137787
36.000000	10.000000	224.224258	12.898477	-25.371998	28.462414
36.000000	12.000000	225.901108	12.386954	-28.764172	31.317953
36.000000	14.000000	228.130844	11.309664	-32.604927	34.510719
36.000000	16.000000	230.398315	9.487956	-36.519913	37.732285
36.000000	18.000000	232.262573	6.888667	-40.082626	40.670269
36.000000	20.000000	233.535126	3.601102	-42.972160	43.122784
36.000000	22.000000	234.264587	-0.219032	-45.021114	45.021648
36.000000	24.000000	234.617065	-4.364510	-46.164597	46.370453
36.000000	26.000000	234.745499	-8.563606	-46.394642	47.178368
36.000000	28.000000	234.750061	-12.519019	-45.752571	47.434414
36.000000	30.000000	234.698502	-16.017147	-44.348808	47.152580
36.000000	32.000000	234.673370	-19.019775	-42.364201	46.437885
36.000000	34.000000	234.768906	-21.638374	-40.031319	45.505226
36.000000	36.000000	235.031372	-24.012363	-37.601246	44.614429
36.000000	38.000000	235.442978	-26.207151	-35.302902	43.967144

38.000000	2.000000	227.029419	15.350405	-16.381002	22.449324
38.000000	4.000000	225.359161	15.172821	-17.619019	23.251759
38.000000	6.000000	224.207230	15.136801	-19.250250	24.488667
38.000000	8.000000	223.846451	15.193761	-21.431683	26.271036
38.000000	10.000000	224.390793	15.169128	-24.304497	28.649799
38.000000	12.000000	225.717010	14.771942	-27.903250	31.572166
38.000000	14.000000	227.469482	13.670324	-32.059185	34.852104
38.000000	16.000000	229.173676	11.617914	-36.386150	38.195915
38.000000	18.000000	230.454514	8.553484	-40.409992	41.305321
38.000000	20.000000	231.185318	4.590665	-43.740368	43.980610
38.000000	22.000000	231.476135	-0.053756	-46.146084	46.146114
38.000000	24.000000	231.535690	-5.095169	-47.517117	47.789509
38.000000	26.000000	231.547760	-10.177293	-47.819138	48.890156
38.000000	28.000000	231.599457	-14.915608	-47.092091	49.397778
38.000000	30.000000	231.730988	-19.021999	-45.470043	49.288551
38.000000	32.000000	231.977478	-22.413891	-43.180607	48.651283
38.000000	34.000000	232.381882	-25.200644	-40.511787	47.710350
38.000000	36.000000	232.958298	-27.558067	-37.766228	46.751846
38.000000	38.000000	233.655426	-29.610859	-35.205467	46.002480

40.000000	2.000000	227.442017	16.844103	-14.926880	22.506344
40.000000	4.000000	225.859467	16.854229	-16.143307	23.338196
40.000000	6.000000	224.704391	17.033588	-17.767817	24.613785
40.000000	8.000000	224.216797	17.333900	-19.972345	26.445391
40.000000	10.000000	224.471069	17.557014	-22.916567	28.868975
40.000000	12.000000	225.315506	17.356714	-26.658844	31.811153
40.000000	14.000000	226.390198	16.314159	-31.049440	35.074486
40.000000	16.000000	227.270752	14.090463	-35.701996	38.381947
40.000000	18.000000	227.678955	10.568974	-40.106770	41.475971
40.000000	20.000000	227.605713	5.875551	-43.814251	44.206455
40.000000	22.000000	227.260971	0.297430	-46.532707	46.533657
40.000000	24.000000	226.921906	-5.782393	-48.105812	48.452091
40.000000	26.000000	226.796997	-11.901324	-48.472778	49.912441
40.000000	28.000000	226.967316	-17.569988	-47.670528	50.805351
40.000000	30.000000	227.418365	-22.406622	-45.857788	51.039135
40.000000	32.000000	228.118393	-26.265343	-43.309505	50.651569
40.000000	34.000000	229.034164	-29.239914	-40.366570	49.844082
40.000000	36.000000	230.119080	-31.543943	-37.376369	48.908215
40.000000	38.000000	231.279480	-33.378994	-34.623497	48.093075

42.000000	2.000000	227.911926	18.208731	-13.252710	22.520927
42.000000	4.000000	226.388855	18.427021	-14.410958	23.392965
42.000000	6.000000	225.184952	18.860588	-15.984027	24.722679
42.000000	8.000000	224.500885	19.460033	-18.154665	26.613621
42.000000	10.000000	224.368011	20.001461	-21.093988	29.069138
42.000000	12.000000	224.584442	20.077841	-24.872757	31.965197
42.000000	14.000000	224.783585	19.174356	-29.356371	35.063549
42.000000	16.000000	224.598267	16.841612	-34.166134	38.091530
42.000000	18.000000	223.878250	12.885543	-38.780621	40.865311
42.000000	20.000000	222.778946	7.428607	-42.717850	43.358955
42.000000	22.000000	221.649139	0.829061	-45.642555	45.650085
42.000000	24.000000	220.847168	-6.413545	-47.362648	47.794914
42.000000	26.000000	220.605804	-13.705216	-47.793682	49.719906
42.000000	28.000000	220.975403	-20.427292	-46.968216	51.218040
42.000000	30.000000	221.874741	-26.085629	-45.062202	52.067860
42.000000	32.000000	223.177109	-30.459152	-42.383286	52.192940
42.000000	34.000000	224.761795	-33.622540	-39.312298	51.729412
42.000000	36.000000	226.511902	-35.834965	-36.221066	50.952042
42.000000	38.000000	228.280869	-37.390865	-33.403118	50.138260

44.000000	2.000000	228.534454	19.327499	-11.385253	22.431589
44.000000	4.000000	226.999619	19.780478	-12.432719	23.363216
44.000000	6.000000	225.668976	20.510189	-13.885946	24.768677
44.000000	8.000000	224.690659	21.460894	-15.931923	26.728189
44.000000	10.000000	224.051468	22.377737	-18.744205	29.190895
44.000000	12.000000	223.512314	22.788404	-22.394892	31.950628
44.000000	14.000000	222.693085	22.079920	-26.758137	34.691795
44.000000	16.000000	221.296005	19.690609	-31.474613	37.126423
44.000000	18.000000	219.318146	15.338386	-36.041862	39.169910
44.000000	20.000000	217.100479	9.126188	-39.982121	41.010452
44.000000	22.000000	215.142273	1.475951	-42.950829	42.976181
44.000000	24.000000	213.886765	-6.988269	-44.739113	45.281609
44.000000	26.000000	213.570618	-15.519983	-45.248291	47.835949
44.000000	28.000000	214.194489	-23.349428	-44.499397	50.253281
44.000000	30.000000	215.595474	-29.857351	-42.668110	52.077145
44.000000	32.000000	217.551025	-34.747742	-40.069225	53.037235
44.000000	34.000000	219.853729	-38.085979	-37.090775	53.162651
44.000000	36.000000	222.320374	-40.187103	-34.105778	52.708706
44.000000	38.000000	224.758575	-41.446518	-31.397503	51.996315

46.000000	2.000000	229.403458	20.072752	-9.379365	22.155991
46.000000	4.000000	227.774872	20.791626	-10.255331	23.183260
46.000000	6.000000	226.216919	21.853657	-11.501171	24.695328
46.000000	8.000000	224.846100	23.190506	-13.300829	26.734091
46.000000	10.000000	223.604248	24.509333	-15.819624	29.171354
46.000000	12.000000	222.227386	25.273134	-19.122883	31.692524
46.000000	14.000000	220.350571	24.781347	-23.094114	33.874081
46.000000	16.000000	217.746231	22.371386	-27.409367	35.380112
46.000000	18.000000	214.561295	17.676502	-31.618427	36.224075
46.000000	20.000000	211.302963	10.769803	-35.289150	36.895973
46.000000	22.000000	208.610031	2.122524	-38.104897	38.163967
46.000000	24.000000	206.977356	-7.520341	-39.866676	40.569786
46.000000	26.000000	206.630402	-17.252289	-40.471909	43.995644
46.000000	28.000000	207.501740	-26.143686	-39.928169	47.725788
46.000000	30.000000	209.347198	-33.451393	-38.385330	50.915905
46.000000	32.000000	211.864700	-38.815620	-36.127270	53.026711
46.000000	34.000000	214.787888	-42.307854	-33.511562	53.972023
46.000000	36.000000	217.887695	-44.308830	-30.880581	54.008175
46.000000	38.000000	220.948135	-45.311161	-28.489714	53.523502

48.000000	2.000000	230.534653	20.364071	-7.285778	21.628174
48.000000	4.000000	228.748032	21.372917	-7.930861	22.796932
48.000000	6.000000	226.898010	22.782984	-8.877529	24.451481
48.000000	8.000000	225.068146	24.505272	-10.295033	26.579992
