4.000000	32.000000	213.629700	-6.291457	-24.876753	25.659994
4.000000	34.000000	214.635880	-7.373542	-24.592056	25.673691
4.000000	36.000000	215.615067	-8.758452	-24.427954	25.950634
4.000000	38.000000	216.721436	-10.373058	-24.348459	26.465975

6.000000	2.000000	236.366638	-6.561350	-22.713871	23.642572
6.000000	4.000000	233.468872	-6.689435	-23.008661	23.961365
6.000000	6.000000	229.366821	-6.789511	-23.134357	24.110081
6.000000	8.000000	224.011642	-6.810294	-23.122507	24.104574
6.000000	10.000000	217.716827	-6.695461	-23.084650	24.036020
6.000000	12.000000	211.229172	-6.418719	-23.177069	24.049459
6.000000	14.000000	205.594940	-6.008588	-23.527464	24.282600
6.000000	16.000000	201.820007	-5.539237	-24.167870	24.794538
6.000000	18.000000	200.460892	-5.093629	-25.011974	25.525358
6.000000	20.000000	201.412537	-4.729920	-25.893490	26.321949
6.000000	22.000000	204.000046	-4.474705	-26.630753	27.004074
6.000000	24.000000	207.307922	-4.339536	-27.088984	27.434370
6.000000	26.000000	210.526459	-4.341590	-27.217283	27.561384
6.000000	28.000000	213.168716	-4.516732	-27.058668	27.433052
6.000000	30.000000	215.097641	-4.919811	-26.724401	27.173483
6.000000	32.000000	216.458664	-5.611333	-26.346346	26.937279
6.000000	34.000000	217.512390	-6.630261	-26.017649	26.849178
6.000000	36.000000	218.509232	-7.966711	-25.769072	26.972460
6.000000	38.000000	219.584442	-9.551874	-25.582302	27.307369

8.000000	2.000000	236.363419	-5.134849	-22.600769	23.176743
8.000000	4.000000	233.488464	-5.263716	-22.956551	23.552282
8.000000	6.000000	229.469330	-5.350828	-23.185925	23.795345
8.000000	8.000000	224.311584	-5.348011	-23.327469	23.932655
8.000000	10.000000	218.376465	-5.218003	-23.490587	24.063150
8.000000	12.000000	212.428360	-4.966339	-23.815065	24.327391
8.000000	14.000000	207.469604	-4.650815	-24.403189	24.842417
8.000000	16.000000	204.398087	-4.352455	-25.260275	25.632505
8.000000	18.000000	203.654175	-4.127923	-26.283489	26.605667
8.000000	20.000000	205.042084	-3.984462	-27.302160	27.591373
8.000000	22.000000	207.860184	-3.896837	-28.143385	28.411890
8.000000	24.000000	211.231979	-3.847450	-28.686769	28.943628
8.000000	26.000000	214.421661	-3.855889	-28.890182	29.146364
8.000000	28.000000	217.018570	-3.983849	-28.792082	29.066389
8.000000	30.000000	218.926956	-4.319313	-28.485285	28.810898
8.000000	32.000000	220.292435	-4.947795	-28.080462	28.513031
8.000000	34.000000	221.354630	-5.920202	-27.664101	28.290480
8.000000	36.000000	222.332458	-7.227310	-27.278194	28.219389
8.000000	38.000000	223.351654	-8.796372	-26.930267	28.330469

10.000000	2.000000	236.297302	-3.752739	-22.493858	22.804752
10.000000	4.000000	233.463577	-3.884087	-22.923441	23.250166
10.000000	6.000000	229.540131	-3.944377	-23.268269	23.600220
10.000000	8.000000	224.603455	-3.891536	-23.574158	23.893198
10.000000	10.000000	219.076050	-3.714776	-23.946039	24.232464
10.000000	12.000000	213.749008	-3.459462	-24.508499	24.751453
10.000000	14.000000	209.565552	-3.217571	-25.339550	25.543015
10.000000	16.000000	207.307007	-3.079223	-26.420256	26.599089
10.000000	18.000000	207.278992	-3.076385	-27.631964	27.802691
10.000000	20.000000	209.176697	-3.165460	-28.797953	28.971403
10.000000	22.000000	212.260818	-3.266573	-29.751530	29.930319
10.000000	24.000000	215.698013	-3.327174	-30.383392	30.565022
10.000000	26.000000	218.830231	-3.363944	-30.658588	30.842587
10.000000	28.000000	221.327957	-3.464388	-30.608389	30.803822
10.000000	30.000000	223.156570	-3.754814	-30.309011	30.540707
10.000000	32.000000	224.474411	-4.352244	-29.851660	30.167261
10.000000	34.000000	225.513458	-5.319500	-29.318304	29.796980
10.000000	36.000000	226.459534	-6.641195	-28.765932	29.522606
10.000000	38.000000	227.416504	-8.230997	-28.231234	29.406664

12.000000	2.000000	236.080536	-2.355045	-22.406782	22.530205
12.000000	4.000000	233.321838	-2.505256	-22.922468	23.058966
12.000000	6.000000	229.526703	-2.547757	-23.390266	23.528614
12.000000	8.000000	224.831161	-2.444546	-23.858221	23.983131
12.000000	10.000000	219.730484	-2.211915	-24.425404	24.525352
12.000000	12.000000	215.033981	-1.936400	-25.201845	25.276127
12.000000	14.000000	211.635666	-1.746805	-26.246515	26.304579
12.000000	16.000000	210.199203	-1.747383	-27.524626	27.580036
12.000000	18.000000	210.885605	-1.952571	-28.906124	28.971996
12.000000	20.000000	213.288467	-2.275127	-30.211683	30.297228
12.000000	22.000000	216.631149	-2.582977	-31.276764	31.383240
12.000000	24.000000	220.108582	-2.785176	-31.996845	32.117836
12.000000	26.000000	223.140823	-2.889465	-32.337654	32.466488
12.000000	28.000000	225.484406	-3.005104	-32.321751	32.461147
12.000000	30.000000	227.175217	-3.296977	-32.011013	32.180351
12.000000	32.000000	228.406891	-3.915210	-31.484461	31.726963
12.000000	34.000000	229.398895	-4.933504	-30.823700	31.216021
12.000000	36.000000	230.311646	-6.324787	-30.102678	30.759945
12.000000	38.000000	231.214172	-7.981659	-29.384464	30.449196

14.000000	2.000000	235.688507	-0.909318	-22.328506	22.347015
14.000000	4.000000	233.042130	-1.099073	-22.941717	22.968029
14.000000	6.000000	229.406479	-1.149698	-23.538862	23.566923
14.000000	8.000000	224.967285	-1.022066	-24.163956	24.185560
14.000000	10.000000	220.279648	-0.752251	-24.906195	24.917553
14.000000	12.000000	216.173935	-0.461391	-25.861610	25.865726
14.000000	14.000000	213.498703	-0.312398	-27.076862	27.078665
14.000000	16.000000	212.805710	-0.427512	-28.508867	28.512072
14.000000	18.000000	214.135757	-0.814424	-30.026691	30.037733
14.000000	20.000000	216.979568	-1.355693	-31.453234	31.482437
14.000000	22.000000	220.528336	-1.877292	-32.623428	32.677395
14.000000	24.000000	224.000916	-2.252474	-33.430012	33.505810
14.000000	26.000000	226.890427	-2.475148	-33.829659	33.920086
14.000000	28.000000	229.035477	-2.667520	-33.835957	33.940945
14.000000	30.000000	230.546265	-3.024375	-33.501629	33.637867
14.000000	32.000000	231.659134	-3.723137	-32.901623	33.111607
14.000000	34.000000	232.590759	-4.845612	-32.122883	32.486298
14.000000	36.000000	233.470078	-6.351664	-31.254534	31.893408
14.000000	38.000000	234.332733	-8.111829	-30.380098	31.444429

16.000000	2.000000	235.159943	0.579201	-22.223475	22.231022
16.000000	4.000000	232.650314	0.341403	-22.941946	22.944487
16.000000	6.000000	229.194366	0.258030	-23.672663	23.674068
16.000000	8.000000	225.015854	0.374017	-24.451242	24.454103
16.000000	10.000000	220.707596	0.644595	-25.352789	25.360983
16.000000	12.000000	217.112839	0.926749	-26.458721	26.474947
16.000000	14.000000	215.047668	1.032165	-27.806910	27.826059
16.000000	16.000000	214.973450	0.821065	-29.355068	29.366549
16.000000	18.000000	216.819763	0.283325	-30.979488	30.980783
16.000000	20.000000	220.000488	-0.449960	-32.509861	32.512978
16.000000	22.000000	223.678772	-1.180009	-33.779778	33.800381
16.000000	24.000000	227.099274	-1.754058	-34.669773	34.714115
16.000000	26.000000	229.812714	-2.149920	-35.123341	35.189079
16.000000	28.000000	231.739243	-2.489558	-35.144688	35.232754
16.000000	30.000000	233.053024	-2.979960	-34.782993	34.910408
16.000000	32.000000	234.028275	-3.812423	-34.117775	34.330120
16.000000	34.000000	234.885818	-5.073167	-33.244194	33.629055
16.000000	36.000000	235.727097	-6.713548	-32.264618	32.955688
16.000000	38.000000	236.553391	-8.588636	-31.275217	32.433067

18.000000	2.000000	234.582352	2.075871	-22.041864	22.139400
18.000000	4.000000	232.212601	1.804982	-22.863516	22.934652
18.000000	6.000000	228.942398	1.684133	-23.726133	23.785830
18.000000	8.000000	225.006912	1.764138	-24.655172	24.718206
18.000000	10.000000	221.025360	2.000344	-25.709015	25.786718
18.000000	12.000000	217.850266	2.241654	-26.954655	27.047707
18.000000	14.000000	216.261398	2.286869	-28.422548	28.514400
18.000000	16.000000	216.656052	1.984994	-30.074869	30.140305
18.000000	18.000000	218.873810	1.319632	-31.797268	31.824640
18.000000	20.000000	222.270782	0.421401	-33.427361	33.430016
18.000000	22.000000	225.990677	-0.505594	-34.793533	34.797207
18.000000	24.000000	229.311874	-1.297280	-35.763969	35.787491
18.000000	26.000000	231.840698	-1.916135	-36.266899	36.317482
18.000000	28.000000	233.556000	-2.469059	-36.299229	36.383102
18.000000	30.000000	234.685120	-3.152897	-35.913685	36.051819
18.000000	32.000000	235.521759	-4.155661	-35.197453	35.441929
18.000000	34.000000	236.289490	-5.564420	-34.257263	34.706238
18.000000	36.000000	237.076035	-7.330509	-33.203247	34.002823
18.000000	38.000000	237.863541	-9.306034	-32.139675	33.459843

20.000000	2.000000	234.057343	3.534129	-21.739584	22.024975
20.000000	4.000000	231.810608	3.264773	-22.651165	22.885235
20.000000	6.000000	228.711533	3.127739	-23.635193	23.841248
20.000000	8.000000	224.993179	3.173728	-24.709400	24.912386
20.000000	10.000000	221.280792	3.359692	-25.919176	26.136015
20.000000	12.000000	218.425827	3.535113	-27.316301	27.544098
20.000000	14.000000	217.189545	3.498105	-28.924402	29.135164
20.000000	16.000000	217.909943	3.096076	-30.703896	30.859600
20.000000	18.000000	220.364395	2.309156	-32.545719	32.627533
20.000000	20.000000	223.863831	1.259770	-34.287739	34.310875
20.000000	22.000000	227.548492	0.142009	-35.752728	35.753010
20.000000	24.000000	230.734863	-0.882662	-36.797295	36.807880
20.000000	26.000000	233.081650	-1.763776	-37.341019	37.382652
20.000000	28.000000	234.612885	-2.580671	-37.379005	37.467987
20.000000	30.000000	235.580612	-3.499846	-36.971024	37.136311
20.000000	32.000000	236.289658	-4.690620	-36.216084	36.518581
20.000000	34.000000	236.956787	-6.238602	-35.228409	35.776543
20.000000	36.000000	237.668091	-8.104633	-34.124599	35.073826
20.000000	38.000000	238.401611	-10.151568	-33.013275	34.538830

22.000000	2.000000	233.650070	4.913140	-21.299036	21.858358
22.000000	4.000000	231.508133	4.683604	-22.280491	22.767443
22.000000	6.000000	228.556931	4.569025	-23.369312	23.811777
22.000000	8.000000	225.025543	4.610240	-24.584490	25.013027
22.000000	10.000000	221.532944	4.758621	-25.964119	26.396589
22.000000	12.000000	218.916595	4.863275	-27.547606	27.973595
22.000000	14.000000	217.925385	4.727644	-29.345570	29.723949
22.000000	16.000000	218.858093	4.207089	-31.308466	31.589867
22.000000	18.000000	221.442291	3.284975	-33.316166	33.477722
22.000000	20.000000	224.956696	2.075662	-35.195930	35.257084
22.000000	22.000000	228.552460	0.756775	-36.763870	36.771660
22.000000	24.000000	231.583435	-0.520648	-37.872066	37.875645
22.000000	26.000000	233.760895	-1.694760	-38.441586	38.478924
22.000000	28.000000	235.138245	-2.809512	-38.474007	38.576450
22.000000	30.000000	235.969345	-3.988066	-38.037422	38.245918
22.000000	32.000000	236.558487	-5.371585	-37.240734	37.626137
22.000000	34.000000	237.116104	-7.043673	-36.205860	36.884651
22.000000	36.000000	237.732574	-8.983015	-35.055298	36.187962
22.000000	38.000000	238.397507	-11.073870	-33.900494	35.663342

24.000000	2.000000	233.383759	6.191198	-20.735712	21.640257
24.000000	4.000000	231.325775	6.029870	-21.769714	22.589373
24.000000	6.000000	228.503311	5.980605	-22.950085	23.716534
24.000000	8.000000	225.136871	6.064694	-24.306402	25.051580
24.000000	10.000000	221.821854	6.213909	-25.878332	26.613920
24.000000	12.000000	219.389450	6.266096	-27.696976	28.396944
24.000000	14.000000	218.566818	6.027182	-29.753542	30.357868
24.000000	16.000000	219.632690	5.365632	-31.971266	32.418388
24.000000	18.000000	222.274780	4.276651	-34.202469	34.468807
24.000000	20.000000	225.751724	2.873867	-36.252876	36.366608
24.000000	22.000000	229.230057	1.321504	-37.929268	37.952282
24.000000	24.000000	232.104355	-0.239782	-39.089428	39.090164
24.000000	26.000000	234.125351	-1.736576	-39.666840	39.704834
24.000000	28.000000	235.368317	-3.174640	-39.674568	39.801380
24.000000	30.000000	236.083740	-4.629266	-39.190899	39.463356
24.000000	32.000000	236.556763	-6.209640	-38.331429	38.831146
24.000000	34.000000	236.997330	-7.998337	-37.226776	38.076321
24.000000	36.000000	237.510605	-9.996608	-36.006863	37.368786
24.000000	38.000000	238.098816	-12.116655	-34.789654	36.839291

26.000000	2.000000	233.230591	7.374471	-20.083828	21.394928
26.000000	4.000000	231.240280	7.300750	-21.164755	22.388563
26.000000	6.000000	228.531860	7.358266	-22.433569	23.609514
26.000000	8.000000	225.309097	7.540297	-23.938530	25.097994
26.000000	10.000000	222.149445	7.742187	-25.730137	26.869711
26.000000	12.000000	219.868103	7.772953	-27.833048	28.898050
26.000000	14.000000	219.172821	7.431238	-30.213461	31.113928
26.000000	16.000000	220.325043	6.599931	-32.755283	33.413586
26.000000	18.000000	222.989441	5.295896	-35.266987	35.662403
26.000000	20.000000	226.408798	3.644110	-37.521580	37.698124
26.000000	22.000000	229.764938	1.805616	-39.318699	39.360138
26.000000	24.000000	232.486450	-0.084062	-40.526840	40.526928
26.000000	26.000000	234.369949	-1.939557	-41.098854	41.144596
26.000000	28.000000	235.497162	-3.730493	-41.062374	41.231483
26.000000	30.000000	236.106522	-5.485270	-40.502922	40.872665
26.000000	32.000000	236.468552	-7.280430	-39.544628	40.209232
26.000000	34.000000	236.793320	-9.196089	-38.327339	39.415138
26.000000	36.000000	237.199219	-11.256675	-36.994015	38.668720
26.000000	38.000000	237.703461	-13.404363	-35.673763	38.108982

28.000000	2.000000	233.138199	8.500807	-19.377775	21.160385
28.000000	4.000000	231.203079	8.536836	-20.512581	22.218090
28.000000	6.000000	228.584091	8.742909	-21.876745	23.559084
28.000000	8.000000	225.483597	9.076778	-23.542957	25.232096
28.000000	10.000000	222.462509	9.380573	-25.576515	27.242491
28.000000	12.000000	220.319000	9.416658	-27.999262	29.540348
28.000000	14.000000	219.742538	8.964978	-30.750032	32.030224
28.000000	16.000000	220.968262	7.923059	-33.667618	34.587330
28.000000	18.000000	223.644684	6.339546	-36.507420	37.053764
28.000000	20.000000	227.002579	4.365920	-39.005749	39.249329
28.000000	22.000000	230.239151	2.173218	-40.950180	41.007805
28.000000	24.000000	232.824203	-0.101958	-42.221619	42.221741
28.000000	26.000000	234.582672	-2.363520	-42.789833	42.855057
28.000000	28.000000	235.609695	-4.550079	-42.695080	42.936852
28.000000	30.000000	236.134308	-6.646584	-42.030811	42.553101
28.000000	32.000000	236.401245	-8.694757	-40.928333	41.841690
28.000000	34.000000	236.618256	-10.766773	-39.542873	40.982464
28.000000	36.000000	236.917465	-12.905558	-38.036674	40.166428
28.000000	38.000000	237.331512	-15.082882	-36.557045	39.546310

30.000000	2.000000	233.043427	9.631890	-18.640953	20.982336
30.000000	4.000000	231.140060	9.810106	-19.842344	22.134968
30.000000	6.000000	228.582031	10.206799	-21.312840	23.630823
30.000000	8.000000	225.580658	10.737044	-23.148865	25.517721
30.000000	10.000000	222.685135	11.177885	-25.432697	27.780699
30.000000	12.000000	220.677231	11.231725	-28.186440	30.341837
30.000000	14.000000	220.220428	10.651511	-31.327713	33.088974
30.000000	16.000000	221.526657	9.348725	-34.652386	35.891315
30.000000	18.000000	224.220535	7.411944	-37.865345	38.583950
30.000000	20.000000	227.526688	5.032924	-40.658569	40.968887
30.000000	22.000000	230.654083	2.405025	-42.801125	42.868641
30.000000	24.000000	233.109482	-0.327450	-44.174866	44.176079
30.000000	26.000000	234.755157	-3.058503	-44.759811	44.864185
30.000000	28.000000	235.702957	-5.700195	-44.603878	44.966633
30.000000	30.000000	236.164200	-8.195692	-43.806877	44.566936
30.000000	32.000000	236.362549	-10.547436	-42.511654	43.800560
30.000000	34.000000	236.497009	-12.811002	-40.895378	42.855030
30.000000	36.000000	236.693893	-15.040896	-39.146236	41.936337
30.000000	38.000000	237.007202	-17.238258	-37.439037	41.216976

32.000000	2.000000	232.882416	10.830463	-17.885866	20.909403
32.000000	4.000000	230.976013	11.184180	-19.161547	22.186726
32.000000	6.000000	228.449783	11.804148	-20.741570	23.865259
32.000000	8.000000	225.518326	12.558724	-22.742626	25.979773
32.000000	10.000000	222.739777	13.155959	-25.264545	28.484671
32.000000	12.000000	220.867722	13.233514	-28.335482	31.273397
32.000000	14.000000	220.542358	12.511443	-31.864639	34.232899
32.000000	16.000000	221.939667	10.909126	-35.618683	37.251839
32.000000	18.000000	224.653549	8.553860	-39.253548	40.174736
32.000000	20.000000	227.902542	5.683714	-42.411682	42.790833
32.000000	22.000000	230.916519	2.525960	-44.826561	44.897675
32.000000	24.000000	233.242767	-0.757092	-46.364292	46.370476
32.000000	26.000000	234.783188	-4.043377	-47.001453	47.175053
32.000000	28.000000	235.665924	-7.215611	-46.787201	47.340332
32.000000	30.000000	236.091446	-10.172422	-45.828663	46.944057
32.000000	32.000000	236.261185	-12.872649	-44.289658	46.122433
32.000000	34.000000	236.340576	-15.348828	-42.373352	45.067589
32.000000	36.000000	236.460419	-17.664125	-40.306709	44.007412
32.000000	38.000000	236.675140	-19.850359	-38.298733	43.137337

34.000000	2.000000	232.620438	12.129249	-17.114492	20.976761
34.000000	4.000000	230.679779	12.674368	-18.458357	22.390858
34.000000	6.000000	228.149887	13.527464	-20.133453	24.255892
34.000000	8.000000	225.269684	14.514161	-22.273170	26.584864
34.000000	10.000000	222.592056	15.279786	-24.995291	29.295673
34.000000	12.000000	220.853958	15.401982	-28.348118	32.262001
34.000000	14.000000	220.649155	14.559484	-32.249451	35.383690
34.000000	16.000000	222.119217	12.660723	-36.451656	38.587788
34.000000	18.000000	224.826126	9.853417	-40.567692	41.747185
34.000000	20.000000	227.986450	6.416103	-44.177284	44.640774
34.000000	22.000000	230.856354	2.619853	-46.955559	47.028587
34.000000	24.000000	233.031403	-1.335243	-48.731316	48.749607
34.000000	26.000000	234.460327	-5.290602	-49.462795	49.744934
34.000000	28.000000	235.288498	-9.084253	-49.194271	50.025993
34.000000	30.000000	235.713226	-12.562965	-48.045845	49.661167
34.000000	32.000000	235.900406	-15.640262	-46.206139	48.781399
34.000000	34.000000	235.985062	-18.328964	-43.920952	47.592026
34.000000	36.000000	236.069458	-20.703936	-41.462177	46.343987
34.000000	38.000000	236.216125	-22.833122	-39.083794	45.264717

36.000000	2.000000	232.276642	13.514270	-16.309149	21.180742
36.000000	4.000000	230.281891	14.240721	-17.698273	22.716227
36.000000	6.000000	227.730972	15.312047	-19.432106	24.739958
36.000000	8.000000	224.881165	16.523113	-21.656551	27.240036
36.000000	10.000000	222.285507	17.475248	-24.515171	30.106112
36.000000	12.000000	220.643280	17.693970	-28.090158	33.198399
36.000000	14.000000	220.503860	16.805872	-32.330208	36.437340
36.000000	16.000000	221.968491	14.674867	-36.992004	39.796482
36.000000	18.000000	224.579254	11.430033	-41.647182	43.187191
36.000000	20.000000	227.559647	7.369597	-45.796158	46.385334
36.000000	22.000000	230.207626	2.817269	-49.030609	49.111485
36.000000	24.000000	232.177628	-1.958496	-51.118885	51.156387
36.000000	26.000000	233.471268	-6.726496	-51.986881	52.420238
36.000000	28.000000	234.257843	-11.252811	-51.673759	52.884811
36.000000	30.000000	234.723969	-15.320244	-50.313511	52.594292
36.000000	32.000000	235.006058	-18.800648	-48.130207	51.671860
36.000000	34.000000	235.191330	-21.697035	-45.419968	50.336216
36.000000	36.000000	235.340393	-24.104589	-42.511383	48.869717
36.000000	38.000000	235.505157	-26.133768	-39.711281	47.539032

38.000000	2.000000	231.913528	14.937119	-15.426596	21.473179
38.000000	4.000000	229.868652	15.821548	-16.821211	23.092737
38.000000	6.000000	227.296082	17.084911	-18.553123	25.221272
38.000000	8.000000	224.466690	18.510036	-20.780344	27.828836
38.000000	10.000000	221.909225	19.677004	-23.679020	30.787668
38.000000	12.000000	220.287415	20.073660	-27.383293	33.952858
38.000000	14.000000	220.096283	19.260250	-31.894243	37.258556
38.000000	16.000000	221.395264	17.014753	-36.989563	40.715225
38.000000	18.000000	223.728119	13.394605	-42.204468	44.279030
38.000000	20.000000	226.351074	8.683825	-46.947849	47.744209
38.000000	22.000000	228.628113	3.262604	-50.707294	50.812145
38.000000	24.000000	230.293121	-2.496953	-53.170605	53.229202
38.000000	26.000000	231.405930	-8.246662	-54.223633	54.847149
38.000000	28.000000	232.164459	-13.645897	-53.896950	55.597588
38.000000	30.000000	232.752625	-18.398586	-52.339558	55.479160
38.000000	32.000000	233.255203	-22.335785	-49.812401	54.590866
38.000000	34.000000	233.699783	-25.458517	-46.665596	53.158386
38.000000	36.000000	234.084396	-27.891161	-43.292027	51.498703
38.000000	38.000000	234.421021	-29.792696	-40.058243	49.922615

40.000000	2.000000	231.599579	16.342257	-14.405503	21.785038
40.000000	4.000000	229.537720	17.373196	-15.750281	23.449932
40.000000	6.000000	226.969498	18.812445	-17.398905	25.624792
40.000000	8.000000	224.152008	20.448324	-19.518965	28.268780
40.000000	10.000000	221.583755	21.863739	-22.325560	31.248259
40.000000	12.000000	219.864243	22.523899	-26.014839	34.410725
40.000000	14.000000	219.432846	21.916958	-30.657534	37.686039
40.000000	16.000000	220.324387	19.698713	-36.072445	41.100616
40.000000	18.000000	222.100739	15.800954	-41.771946	44.660561
40.000000	20.000000	224.095749	10.451357	-47.083031	48.229065
40.000000	22.000000	225.779022	4.078063	-51.379780	51.541367
40.000000	24.000000	226.986359	-2.817784	-54.262989	54.336102
40.000000	26.000000	227.850281	-9.730741	-55.567188	56.412762
40.000000	28.000000	228.603058	-16.177645	-55.305668	57.623199
40.000000	30.000000	229.419373	-21.760540	-53.638000	57.883987
40.000000	32.000000	230.324539	-26.258129	-50.848572	57.228195
40.000000	34.000000	231.261398	-29.666899	-47.337181	55.865318
40.000000	36.000000	232.124313	-32.142345	-43.558361	54.133736
40.000000	38.000000	232.854706	-33.900433	-39.941509	52.388580

42.000000	2.000000	231.377060	17.680927	-13.190997	22.059410
42.000000	4.000000	229.352814	18.872591	-14.418734	23.750254
42.000000	6.000000	226.832260	20.491503	-15.888742	25.929787
42.000000	8.000000	224.041122	22.342167	-17.771940	28.548454
42.000000	10.000000	221.412582	24.028673	-20.316580	31.466499
42.000000	12.000000	219.466248	25.012033	-23.782637	34.513992
42.000000	14.000000	218.578354	24.714901	-28.316715	37.585407
42.000000	16.000000	218.763580	22.655331	-33.798779	40.689327
42.000000	18.000000	219.643433	18.602949	-39.758224	43.895172
42.000000	20.000000	220.678131	12.681478	-45.474419	47.209560
42.000000	22.000000	221.488174	5.336841	-50.235733	50.518421
42.000000	24.000000	222.041641	-2.801422	-53.551926	53.625149
42.000000	26.000000	222.563797	-11.046147	-55.195580	56.290047
42.000000	28.000000	223.327484	-18.736300	-55.145779	58.241787
42.000000	30.000000	224.482727	-25.336048	-53.544502	59.236214
42.000000	32.000000	225.998505	-30.543499	-50.685276	59.176876
42.000000	34.000000	227.689667	-34.331131	-46.992374	58.197163
42.000000	36.000000	229.317963	-36.884472	-42.972862	56.631538
42.000000	38.000000	230.702545	-38.487701	-39.110798	54.872192

44.000000	2.000000	231.269196	18.898056	-11.758761	22.257696
44.000000	4.000000	229.335419	20.279715	-12.797985	23.980309
44.000000	6.000000	226.923462	22.091581	-13.991531	26.149588
44.000000	8.000000	224.191422	24.156084	-15.501549	28.702168
44.000000	10.000000	221.478714	26.109293	-17.592960	31.483448
44.000000	12.000000	219.202316	27.427393	-20.571405	34.284756
44.000000	14.000000	217.663300	27.489895	-24.654421	36.926071
44.000000	16.000000	216.870529	25.692123	-29.806217	39.350933
44.000000	18.000000	216.534073	21.627789	-35.627235	41.678066
44.000000	20.000000	216.282013	15.273668	-41.425339	44.151371
44.000000	22.000000	215.934448	7.037351	-46.458622	46.988594
44.000000	24.000000	215.621124	-2.359938	-50.166546	50.222023
44.000000	26.000000	215.674088	-12.048697	-52.242012	53.613422
44.000000	28.000000	216.416595	-21.157625	-52.598686	56.694504
44.000000	30.000000	217.993408	-28.965784	-51.330864	58.939583
44.000000	32.000000	220.280746	-35.043720	-48.700211	59.998108
44.000000	34.000000	222.954926	-39.313320	-45.129990	59.851925
44.000000	36.000000	225.606598	-41.984909	-41.149780	58.788071
44.000000	38.000000	227.902802	-43.428162	-37.279732	57.234463

46.000000	2.000000	231.305679	19.908636	-10.119408	22.332850
46.000000	4.000000	229.508896	21.495584	-10.904751	24.103397
46.000000	6.000000	227.255875	23.499439	-11.736549	26.267284
46.000000	8.000000	224.629318	25.756460	-12.751387	28.740095
46.000000	10.000000	221.846573	27.937712	-14.204166	31.341253
46.000000	12.000000	219.202454	29.551407	-16.416166	33.804974
46.000000	14.000000	216.909058	29.967997	-19.658297	35.840332
46.000000	16.000000	214.977585	28.497677	-23.993177	37.253056
46.000000	18.000000	213.226105	24.574905	-29.152809	38.128891
46.000000	20.000000	211.479202	17.998295	-34.564857	38.970089
46.000000	22.000000	209.760605	9.065728	-39.541096	40.567051
46.000000	24.000000	208.383926	-1.477739	-43.495071	43.520168
46.000000	26.000000	207.808960	-12.608588	-46.043240	47.738419
46.000000	28.000000	208.428940	-23.225746	-47.003670	52.428810
46.000000	30.000000	210.385117	-32.373936	-46.379429	56.560791
46.000000	32.000000	213.487885	-39.447472	-44.357754	59.360874
46.000000	34.000000	217.256592	-44.284473	-41.311626	60.562077
46.000000	36.000000	221.088654	-47.116581	-37.749466	60.373791
46.000000	38.000000	224.473511	-48.411694	-34.196701	59.271465

48.000000	2.000000	231.546860	20.590614	-8.304750	22.202303
48.000000	4.000000	229.915619	22.360949	-8.786998	24.025473
48.000000	6.000000	227.865280	24.523952	-9.197029	26.191784
48.000000	8.000000	225.391190	26.923960	-9.630295	28.594442
48.000000	10.000000	222.584412	29.264782	-10.303281	31.025555
