4.000000	26.000000	205.761642	-11.881617	-36.961700	38.824478
4.000000	28.000000	206.807617	-11.413099	-39.230614	40.857067
4.000000	30.000000	208.562180	-10.810881	-40.023678	41.458050
4.000000	32.000000	210.398987	-10.621902	-40.030983	41.416233
4.000000	34.000000	212.157318	-11.067853	-39.713776	41.227192
4.000000	36.000000	213.859863	-12.136051	-39.320442	41.150707
4.000000	38.000000	215.548920	-13.670333	-38.964027	41.292534

6.000000	2.000000	239.580200	-3.135159	-18.674477	18.935822
6.000000	4.000000	239.557526	-3.195244	-18.794985	19.064655
6.000000	6.000000	239.390228	-2.937170	-18.787107	19.015320
6.000000	8.000000	238.963608	-2.368508	-18.589987	18.740263
6.000000	10.000000	238.115112	-1.611027	-18.162504	18.233814
6.000000	12.000000	236.591019	-0.898463	-17.547886	17.570871
6.000000	14.000000	234.051025	-0.553515	-16.967272	16.976297
6.000000	16.000000	230.107880	-0.961863	-16.924259	16.951571
6.000000	18.000000	224.546890	-2.493543	-18.254597	18.424116
6.000000	20.000000	217.861557	-5.200093	-21.841013	22.451521
6.000000	22.000000	211.775940	-8.316936	-27.625940	28.850719
6.000000	24.000000	208.340744	-10.473275	-33.865589	35.448097
6.000000	26.000000	207.945648	-11.003680	-38.512917	40.054035
6.000000	28.000000	209.373260	-10.434449	-40.986225	42.293598
6.000000	30.000000	211.381653	-9.646662	-41.844082	42.941650
6.000000	32.000000	213.374283	-9.252842	-41.795914	42.807869
6.000000	34.000000	215.217743	-9.526978	-41.327198	42.411091
6.000000	36.000000	216.956543	-10.490973	-40.716827	42.046646
6.000000	38.000000	218.651611	-11.997447	-40.115463	41.871101

8.000000	2.000000	239.185654	-1.562290	-18.532835	18.598568
8.000000	4.000000	239.148483	-1.586758	-18.660206	18.727549
8.000000	6.000000	238.954788	-1.300278	-18.663904	18.709143
8.000000	8.000000	238.504486	-0.714800	-18.485760	18.499575
8.000000	10.000000	237.647919	0.048687	-18.088287	18.088352
8.000000	12.000000	236.156784	0.757654	-17.520140	17.536514
8.000000	14.000000	233.716019	1.086567	-17.009626	17.044296
8.000000	16.000000	229.986328	0.642974	-17.071426	17.083530
8.000000	18.000000	224.811279	-0.951129	-18.561769	18.586121
8.000000	20.000000	218.736435	-3.753424	-22.401335	22.713608
8.000000	22.000000	213.453720	-6.988940	-28.571642	29.414011
8.000000	24.000000	210.856720	-9.233274	-35.281178	36.469368
8.000000	26.000000	211.173035	-9.761570	-40.330753	41.495277
8.000000	28.000000	213.100464	-9.103830	-43.026928	43.979500
8.000000	30.000000	215.406433	-8.187718	-43.921410	44.678059
8.000000	32.000000	217.548325	-7.668936	-43.759598	44.426514
8.000000	34.000000	219.442245	-7.851051	-43.066406	43.776184
8.000000	36.000000	221.170090	-8.772141	-42.161060	43.063969
8.000000	38.000000	222.820648	-10.284809	-41.241123	42.504208

10.000000	2.000000	238.732513	-0.005312	-18.347137	18.347139
10.000000	4.000000	238.679123	0.005730	-18.494905	18.494905
10.000000	6.000000	238.470108	0.312849	-18.518839	18.521481
10.000000	8.000000	238.011459	0.901269	-18.364029	18.386131
10.000000	10.000000	237.171051	1.652923	-17.998949	18.074686
10.000000	12.000000	235.740494	2.340148	-17.478691	17.634651
10.000000	14.000000	233.440094	2.641637	-17.038593	17.242155
10.000000	16.000000	229.971451	2.170825	-17.200665	17.337109
10.000000	18.000000	225.245056	0.559502	-18.839787	18.848093
10.000000	20.000000	219.867722	-2.245091	-22.923225	23.032904
10.000000	22.000000	215.492599	-5.475505	-29.490719	29.994726
10.000000	24.000000	213.851700	-7.703025	-36.706497	37.506046
10.000000	26.000000	214.968109	-8.185292	-42.186642	42.973385
10.000000	28.000000	217.426956	-7.465927	-45.104774	45.718494
10.000000	30.000000	220.014938	-6.503453	-46.014664	46.471973
10.000000	32.000000	222.258972	-5.970446	-45.716667	46.104881
10.000000	34.000000	224.147705	-6.172627	-44.785583	45.208958
10.000000	36.000000	225.810715	-7.142033	-43.585815	44.167091
10.000000	38.000000	227.362885	-8.718990	-42.356522	43.244602

12.000000	2.000000	238.187668	1.562701	-18.124126	18.191372
12.000000	4.000000	238.119507	1.600693	-18.305006	18.374859
12.000000	6.000000	237.904129	1.914214	-18.356781	18.456316
12.000000	8.000000	237.460617	2.487103	-18.228224	18.397114
12.000000	10.000000	236.666092	3.205564	-17.893375	18.178244
12.000000	12.000000	235.337418	3.849508	-17.414057	17.834463
12.000000	14.000000	233.207047	4.107884	-17.029375	17.517828
12.000000	16.000000	230.024338	3.611131	-17.266159	17.639742
12.000000	18.000000	225.758209	2.015193	-19.015926	19.122408
12.000000	20.000000	221.073151	-0.719477	-23.299238	23.310345
12.000000	22.000000	217.593384	-3.848777	-30.234741	30.478725
12.000000	24.000000	216.897217	-5.983537	-37.955093	38.423843
12.000000	26.000000	218.789139	-6.403577	-43.872169	44.337040
12.000000	28.000000	221.736465	-5.672802	-47.010189	47.351223
12.000000	30.000000	224.538986	-4.761172	-47.936043	48.171909
12.000000	32.000000	226.815094	-4.331196	-47.517609	47.714592
12.000000	34.000000	228.630814	-4.665814	-46.388702	46.622757
12.000000	36.000000	230.176224	-5.772659	-44.953232	45.322365
12.000000	38.000000	231.589706	-7.470726	-43.482449	44.119556

14.000000	2.000000	237.555618	3.137788	-17.866423	18.139866
14.000000	4.000000	237.469299	3.187521	-18.084631	18.363392
14.000000	6.000000	237.258835	3.489719	-18.165539	18.497700
14.000000	8.000000	236.844345	4.027930	-18.060354	18.504070
14.000000	10.000000	236.121841	4.693448	-17.747200	18.357330
14.000000	12.000000	234.907944	5.275435	-17.291063	18.077917
14.000000	14.000000	232.960587	5.477336	-16.933491	17.797312
14.000000	16.000000	230.051163	4.953231	-17.204735	17.903559
14.000000	18.000000	226.206894	3.390227	-19.012524	19.312424
14.000000	20.000000	222.136292	0.765056	-23.436930	23.449413
14.000000	22.000000	219.444183	-2.214141	-30.692736	30.772495
14.000000	24.000000	219.580032	-4.230301	-38.897373	39.126732
14.000000	26.000000	222.146912	-4.612869	-45.253819	45.488312
14.000000	28.000000	225.486603	-3.943102	-48.624500	48.784119
14.000000	30.000000	228.420303	-3.179413	-49.591755	49.693569
14.000000	32.000000	230.654724	-2.950492	-49.100021	49.188591
14.000000	34.000000	232.350098	-3.500100	-47.840046	47.967915
14.000000	36.000000	233.739761	-4.801962	-46.249496	46.498116
14.000000	38.000000	234.983475	-6.651933	-44.619286	45.112400

16.000000	2.000000	236.861298	4.694972	-17.573412	18.189766
16.000000	4.000000	236.750793	4.740356	-17.818594	18.438364
16.000000	6.000000	236.540939	5.015520	-17.918736	18.607431
16.000000	8.000000	236.161240	5.504967	-17.825403	18.656090
16.000000	10.000000	235.505447	6.105474	-17.517355	18.550863
16.000000	12.000000	234.398331	6.616203	-17.059755	18.297798
16.000000	14.000000	232.599869	6.756281	-16.695066	18.010347
16.000000	16.000000	229.911819	6.203626	-16.957817	18.056925
16.000000	18.000000	226.398361	4.675342	-18.777521	19.350817
16.000000	20.000000	222.817352	2.161518	-23.298380	23.398434
16.000000	22.000000	220.766617	-0.673229	-30.838436	30.845785
16.000000	24.000000	221.592239	-2.600410	-39.512238	39.597713
16.000000	26.000000	224.709152	-3.008634	-46.317596	46.415207
16.000000	28.000000	228.336487	-2.482572	-49.949669	50.011326
16.000000	30.000000	231.326675	-1.946761	-51.000214	51.037354
16.000000	32.000000	233.479111	-1.981765	-50.489552	50.528431
16.000000	34.000000	235.024841	-2.786346	-49.162407	49.241302
16.000000	36.000000	236.244476	-4.300375	-47.483288	47.677624
16.000000	38.000000	237.313156	-6.300875	-45.757431	46.189213

18.000000	2.000000	236.122162	6.206456	-17.240675	18.323782
18.000000	4.000000	235.976837	6.238514	-17.489937	18.569248
18.000000	6.000000	235.757095	6.479846	-17.588100	18.743790
18.000000	8.000000	235.396866	6.917612	-17.486670	18.805237
18.000000	10.000000	234.785446	7.454494	-17.162464	18.711485
18.000000	12.000000	233.740738	7.898696	-16.677818	18.453699
18.000000	14.000000	232.025833	7.982306	-16.275974	18.128006
18.000000	16.000000	229.461990	7.401686	-16.501518	18.085493
18.000000	18.000000	226.161362	5.896482	-18.312983	19.238863
18.000000	20.000000	222.937454	3.463809	-22.923492	23.183712
18.000000	22.000000	221.398514	0.722703	-30.747475	30.755966
18.000000	24.000000	222.788727	-1.187111	-39.895664	39.913322
18.000000	26.000000	226.349609	-1.705776	-47.170380	47.201210
18.000000	28.000000	230.192505	-1.401593	-51.098835	51.118050
18.000000	30.000000	233.197830	-1.149823	-52.273880	52.286526
18.000000	32.000000	235.256668	-1.479474	-51.785156	51.806286
18.000000	34.000000	236.659943	-2.547521	-50.427113	50.491421
18.000000	36.000000	237.718155	-4.265302	-48.691689	48.878151
18.000000	38.000000	238.618393	-6.397123	-46.895504	47.329815

20.000000	2.000000	235.342484	7.650445	-16.859173	18.513805
20.000000	4.000000	235.151581	7.672197	-17.084000	18.727671
20.000000	6.000000	234.906693	7.886151	-17.155357	18.881145
20.000000	8.000000	234.546173	8.283883	-17.024473	18.932919
20.000000	10.000000	233.943207	8.773975	-16.664467	18.833138
20.000000	12.000000	232.900726	9.170619	-16.134640	18.558741
20.000000	14.000000	231.182999	9.212622	-15.679867	18.186001
20.000000	16.000000	228.636383	8.606899	-15.861398	18.046125
20.000000	18.000000	225.436737	7.107008	-17.677254	19.052423
20.000000	20.000000	222.458237	4.711074	-22.410770	22.900587
20.000000	22.000000	221.336899	1.994335	-30.557774	30.622784
20.000000	24.000000	223.210129	0.016713	-40.209694	40.209698
20.000000	26.000000	227.148590	-0.697848	-47.983955	47.989029
20.000000	28.000000	231.168625	-0.682610	-52.242058	52.246517
20.000000	30.000000	234.185028	-0.755697	-53.571068	53.576397
20.000000	32.000000	236.161285	-1.397963	-53.120720	53.139111
20.000000	34.000000	237.442886	-2.730938	-51.737789	51.809814
20.000000	36.000000	238.365997	-4.643092	-49.940880	50.156254
20.000000	38.000000	239.128220	-6.891016	-48.063606	48.555088

22.000000	2.000000	234.530991	9.006577	-16.414829	18.723383
22.000000	4.000000	234.278610	9.030665	-16.594351	18.892469
22.000000	6.000000	233.998779	9.234633	-16.620913	19.014027
22.000000	8.000000	233.620789	9.616032	-16.446581	19.051458
22.000000	10.000000	232.998322	10.087793	-16.040821	18.949183
22.000000	12.000000	231.908646	10.464977	-15.459048	18.668098
22.000000	14.000000	230.117874	10.486063	-14.951234	18.261898
22.000000	16.000000	227.501007	9.861744	-15.101478	18.036314
22.000000	18.000000	224.308548	8.354362	-16.954697	18.901247
22.000000	20.000000	221.499008	5.960361	-21.865911	22.663715
22.000000	22.000000	220.727280	3.212295	-30.397190	30.566452
22.000000	24.000000	223.027374	1.095927	-40.605518	40.620304
22.000000	26.000000	227.304459	0.111662	-48.923382	48.923508
22.000000	28.000000	231.487137	-0.223786	-53.547264	53.547733
22.000000	30.000000	234.523117	-0.665089	-55.046944	55.050961
22.000000	32.000000	236.444016	-1.647045	-54.633518	54.658337
22.000000	34.000000	237.643082	-3.259760	-53.205425	53.305191
22.000000	36.000000	238.465927	-5.372408	-51.314552	51.595020
22.000000	38.000000	239.127563	-7.737492	-49.317856	49.921135

24.000000	2.000000	233.709106	10.246976	-15.894538	18.911289
24.000000	4.000000	233.387665	10.288143	-16.023069	19.041655
24.000000	6.000000	233.067657	10.503455	-16.002464	19.141615
24.000000	8.000000	232.666748	10.896288	-15.784034	19.179802
24.000000	10.000000	232.014328	11.380959	-15.333726	19.095795
24.000000	12.000000	230.863647	11.768013	-14.703857	18.833204
24.000000	14.000000	228.968292	11.790425	-14.152225	18.420088
24.000000	16.000000	226.240921	11.160833	-14.289544	18.131611
24.000000	18.000000	223.001862	9.650117	-16.212900	18.867508
24.000000	20.000000	220.297409	7.251730	-21.351435	22.549309
24.000000	22.000000	219.800201	4.448839	-30.331091	30.655624
24.000000	24.000000	222.462448	2.146431	-41.169701	41.225616
24.000000	26.000000	227.033905	0.825565	-50.102814	50.109615
24.000000	28.000000	231.375427	0.068546	-55.141762	55.141804
24.000000	30.000000	234.452301	-0.803226	-56.828506	56.834183
24.000000	32.000000	236.346786	-2.173339	-56.435017	56.476849
24.000000	34.000000	237.495041	-4.100021	-54.923306	55.076126
24.000000	36.000000	238.263046	-6.435555	-52.887405	53.277519
24.000000	38.000000	238.868759	-8.932130	-50.715702	51.496265

26.000000	2.000000	232.898453	11.333485	-15.290867	19.033089
26.000000	4.000000	232.520477	11.403759	-15.380507	19.146950
26.000000	6.000000	232.164505	11.648878	-15.325058	19.249773
26.000000	8.000000	231.751343	12.076067	-15.073565	19.314341
26.000000	10.000000	231.085556	12.597472	-14.587367	19.274014
26.000000	12.000000	229.889923	13.016232	-13.916604	19.055031
26.000000	14.000000	227.906525	13.060473	-13.328554	18.660824
26.000000	16.000000	225.078751	12.447922	-13.463554	18.336250
26.000000	18.000000	221.778763	10.960442	-15.473055	18.961716
26.000000	20.000000	219.113281	8.582739	-20.868307	22.564344
26.000000	22.000000	218.785965	5.730571	-30.357880	30.894018
26.000000	24.000000	221.694992	3.206183	-41.929554	42.051960
26.000000	26.000000	226.504745	1.471719	-51.588467	51.609455
26.000000	28.000000	230.997070	0.198547	-57.111755	57.112099
26.000000	30.000000	234.135941	-1.192116	-58.999790	59.011833
26.000000	32.000000	236.041992	-3.019988	-58.598587	58.676357
26.000000	34.000000	237.180649	-5.308184	-56.948769	57.195621
26.000000	36.000000	237.932358	-7.895026	-54.700264	55.267082
26.000000	38.000000	238.515594	-10.538685	-52.282490	53.334068

28.000000	2.000000	232.136505	12.227289	-14.610562	19.051907
28.000000	4.000000	231.722046	12.336031	-14.683154	19.177401
28.000000	6.000000	231.350906	12.624712	-14.612218	19.310625
28.000000	8.000000	230.942627	13.098724	-14.342285	19.423637
28.000000	10.000000	230.290146	13.665406	-13.828379	19.441383
28.000000	12.000000	229.095734	14.123430	-13.120054	19.277113
28.000000	14.000000	227.080276	14.203297	-12.495116	18.917229
28.000000	16.000000	224.188232	13.634222	-12.624185	18.581228
28.000000	18.000000	220.824051	12.210439	-14.717298	19.123119
28.000000	20.000000	218.127319	9.895216	-20.383650	22.658520
28.000000	22.000000	217.821365	7.007225	-30.449619	31.245487
28.000000	24.000000	220.823151	4.215573	-42.889481	43.096157
28.000000	26.000000	225.779633	1.965818	-53.421303	53.457462
28.000000	28.000000	230.407578	0.053735	-59.512020	59.512043
28.000000	30.000000	233.635834	-1.965138	-61.605721	61.637054
28.000000	32.000000	235.596069	-4.330247	-61.146915	61.300053
28.000000	34.000000	236.769302	-7.027602	-59.280743	59.695843
28.000000	36.000000	237.546509	-9.887537	-56.732914	57.588081
28.000000	38.000000	238.143906	-12.682853	-53.986340	55.456104

30.000000	2.000000	231.471863	12.903884	-13.872060	18.945826
30.000000	4.000000	231.048798	13.063209	-13.950526	19.111897
30.000000	6.000000	230.682693	13.405746	-13.882948	19.298971
30.000000	8.000000	230.300873	13.927723	-13.605865	19.470516
30.000000	10.000000	229.694351	14.531665	-13.068895	19.543932
30.000000	12.000000	228.541138	15.019439	-12.321615	19.426933
30.000000	14.000000	226.549240	15.135373	-11.654233	19.102373
30.000000	16.000000	223.639526	14.628289	-11.768107	18.774323
30.000000	18.000000	220.205170	13.300834	-13.936390	19.264868
30.000000	20.000000	217.380753	11.078248	-19.887800	22.765154
30.000000	22.000000	216.918884	8.149692	-30.606825	31.673256
30.000000	24.000000	219.822632	5.021347	-44.063946	44.349129
30.000000	26.000000	224.799438	2.129088	-55.617226	55.657963
30.000000	28.000000	229.531479	-0.561827	-62.342747	62.345280
30.000000	30.000000	232.882156	-3.321380	-64.619911	64.705215
30.000000	32.000000	234.955307	-6.294224	-64.025261	64.333900
30.000000	34.000000	236.231735	-9.432078	-61.841770	62.556923
30.000000	36.000000	237.095367	-12.566925	-58.890858	60.216778
30.000000	38.000000	237.757401	-15.497355	-55.723610	57.838470

32.000000	2.000000	230.984802	13.366788	-13.098584	18.714806
32.000000	4.000000	230.573792	13.593528	-13.202823	18.949894
32.000000	6.000000	230.225204	13.998640	-13.152884	19.208340
32.000000	8.000000	229.876862	14.562588	-12.877454	19.439592
32.000000	10.000000	229.325104	15.184488	-12.321719	19.554882
32.000000	12.000000	228.242828	15.679470	-11.537846	19.467091
32.000000	14.000000	226.304199	15.816683	-10.828721	19.168428
32.000000	16.000000	223.393021	15.368102	-10.925502	18.855906
32.000000	18.000000	219.862381	14.140564	-13.169945	19.323639
32.000000	20.000000	216.802170	12.004203	-19.428577	22.837919
32.000000	22.000000	215.980301	8.993775	-30.867226	32.150795
32.000000	24.000000	218.555954	5.431561	-45.445099	45.768539
32.000000	26.000000	223.392151	1.756397	-58.097061	58.123604
32.000000	28.000000	228.177948	-1.849366	-65.464233	65.490349
32.000000	30.000000	231.691238	-5.443336	-67.870186	68.088120
32.000000	32.000000	233.974564	-9.066841	-67.049667	67.659920
32.000000	34.000000	235.459610	-12.645441	-64.444481	65.673424
32.000000	36.000000	236.503510	-16.025463	-60.991177	63.061390
32.000000	38.000000	237.303467	-19.043936	-57.319874	60.400658

34.000000	2.000000	230.764389	13.647574	-12.309745	18.378958
34.000000	4.000000	230.368027	13.956766	-12.454708	18.705910
34.000000	6.000000	230.032150	14.429830	-12.435036	19.048624
34.000000	8.000000	229.711029	15.027963	-12.171683	19.338808
34.000000	10.000000	229.208008	15.648878	-11.608124	19.484247
34.000000	12.000000	228.189468	16.127724	-10.801170	19.410532
34.000000	14.000000	226.302856	16.263002	-10.065164	19.125710
34.000000	16.000000	223.378983	15.850599	-10.158801	18.826651
34.000000	18.000000	219.693497	14.694228	-12.491557	19.286247
34.000000	20.000000	216.265457	12.599207	-19.071400	22.857347
34.000000	22.000000	214.871445	9.430455	-31.237675	32.630138
34.000000	24.000000	216.850433	5.317460	-46.902985	47.203445
34.000000	26.000000	221.340912	0.721330	-60.573582	60.577873
34.000000	28.000000	226.107742	-3.916005	-68.490486	68.602348
34.000000	30.000000	229.840012	-8.410576	-70.950500	71.447266
34.000000	32.000000	232.458679	-12.696574	-69.844154	70.988792
34.000000	34.000000	234.301910	-16.682528	-66.763321	68.816040
34.000000	36.000000	235.663239	-20.242283	-62.756676	65.940506
34.000000	38.000000	236.703064	-23.265856	-58.539169	62.993130

36.000000	2.000000	230.860825	13.789055	-11.520592	17.968363
36.000000	4.000000	230.474930	14.182094	-11.715960	18.395529
36.000000	6.000000	230.148071	14.719327	-11.737177	18.826044
36.000000	8.000000	229.841919	15.344857	-11.499469	19.175568
36.000000	10.000000	229.371475	15.957004	-10.946337	19.350666
36.000000	12.000000	228.393402	16.410213	-10.139871	19.290207
36.000000	14.000000	226.529312	16.529982	-9.402649	19.017099
36.000000	16.000000	223.544128	16.130806	-9.513560	18.727274
36.000000	18.000000	219.621887	15.010051	-11.939590	19.179558
36.000000	20.000000	215.674088	12.901328	-18.807503	22.807158
36.000000	22.000000	213.469894	9.491547	-31.579285	32.974850
36.000000	24.000000	214.574402	4.714159	-48.084000	48.314537
36.000000	26.000000	218.492325	-0.926764	-62.479019	62.485893
36.000000	28.000000	223.156448	-6.695655	-70.754051	71.070160
36.000000	30.000000	227.166397	-12.144340	-73.209496	74.209938
36.000000	32.000000	230.263474	-17.092562	-71.838066	73.843506
36.000000	34.000000	232.635712	-21.434507	-68.328217	71.611336
36.000000	36.000000	234.471268	-25.082575	-63.816757	68.569046
36.000000	38.000000	235.870590	-27.997486	-59.091892	65.388924

38.000000	2.000000	231.261917	13.820952	-10.745005	17.506395
38.000000	4.000000	230.897400	14.274955	-10.991797	18.016491
38.000000	6.000000	230.587952	14.858989	-11.059598	18.523073
38.000000	8.000000	230.294342	15.506485	-10.859458	18.930899
38.000000	10.000000	229.839844	16.117319	-10.335826	19.146730
38.000000	12.000000	228.878555	16.559250	-9.554051	19.117758
38.000000	14.000000	226.997360	16.675076	-8.838907	18.872849
38.000000	16.000000	223.895050	16.292610	-8.976096	18.601599
38.000000	18.000000	219.640076	15.200554	-11.463139	19.038393
38.000000	20.000000	215.011032	13.057578	-18.491140	22.636753
38.000000	22.000000	211.752182	9.360889	-31.564747	32.923538
38.000000	24.000000	211.710068	3.839826	-48.420612	48.572628
38.000000	26.000000	214.843460	-2.946377	-63.060917	63.129711
38.000000	28.000000	219.329575	-9.942303	-71.437332	72.125877
38.000000	30.000000	223.664642	-16.409977	-73.870461	75.671211
38.000000	32.000000	227.365692	-22.034622	-72.353714	75.634544
38.000000	34.000000	230.417389	-26.687128	-68.585976	73.595100
38.000000	36.000000	232.869553	-30.326141	-63.738403	70.585114
38.000000	38.000000	234.737915	-33.006313	-58.653107	67.302330

40.000000	2.000000	231.906891	13.743360	-9.997643	16.995081
40.000000	4.000000	231.591553	14.213926	-10.286421	17.545546
40.000000	6.000000	231.328888	14.814455	-10.397354	18.098980
40.000000	8.000000	231.072693	15.478908	-10.239320	18.559101
40.000000	10.000000	230.636459	16.108164	-9.757254	18.832869
40.000000	12.000000	229.673630	16.573719	-9.015717	18.867203
40.000000	14.000000	227.740158	16.725477	-8.332232	18.686029
40.000000	16.000000	224.466858	16.399923	-8.478416	18.461880
40.000000	18.000000	219.786743	15.378580	-10.936485	18.870810
40.000000	20.000000	214.324142	13.242748	-17.880749	22.250652
40.000000	22.000000	209.805389	9.282390	-30.773802	32.143265
40.000000	24.000000	208.389648	2.998880	-47.314674	47.409615
40.000000	26.000000	210.581802	-4.996192	-61.622311	61.824516
40.000000	28.000000	214.829559	-13.306870	-69.827736	71.084351
40.000000	30.000000	219.518585	-20.871716	-72.253181	75.207382
40.000000	32.000000	223.900146	-27.208014	-70.779892	75.829208
40.000000	34.000000	227.729980	-32.146420	-67.017845	74.328896
40.000000	36.000000	230.888626	-35.696217	-62.108650	71.635910
40.000000	38.000000	233.303711	-38.030437	-56.911781	68.448997

42.000000	2.000000	232.700668	13.530897	-9.291777	16.414089
42.000000	4.000000	232.482758	13.968093	-9.604876	16.951733
42.000000	6.000000	232.310776	14.551813	-9.746055	17.514019
42.000000	8.000000	232.126694	15.227454	-9.625196	18.014433
42.000000	10.000000	231.728378	15.897198	-9.187346	18.361052
42.000000	12.000000	230.761185	16.427956	-8.491241	18.492672
42.000000	14.000000	228.758148	16.668674	-7.834790	18.418161
42.000000	16.000000	225.276138	16.463526	-7.946814	18.281124
42.000000	18.000000	220.108963	15.591560	-10.235502	18.651066
42.000000	20.000000	213.713791	13.557432	-16.764565	21.560488
42.000000	22.000000	207.791367	9.424675	-28.888058	30.386583
42.000000	24.000000	204.876434	2.433124	-44.383598	44.450241
42.000000	26.000000	206.046875	-6.771945	-57.775146	58.170670
42.000000	28.000000	210.028015	-16.443018	-65.545570	67.576584
42.000000	30.000000	215.071533	-25.162846	-67.983627	72.490982
42.000000	32.000000	220.154709	-32.247288	-66.756424	74.137085
42.000000	34.000000	224.791443	-37.466820	-63.298161	73.555557
42.000000	36.000000	228.684662	-40.884106	-58.655704	71.498268
42.000000	38.000000	231.677536	-42.807732	-53.661167	68.644173

44.000000	2.000000	233.562866	13.154377	-8.638025	15.736998
44.000000	4.000000	233.466705	13.524034	-8.954372	16.219749
44.000000	6.000000	233.423737	14.067412	-9.107949	16.758486
44.000000	8.000000	233.342575	14.749142	-9.013143	17.285078
44.000000	10.000000	233.009293	15.473657	-8.615821	17.710630
44.000000	12.000000	232.048065	16.098970	-7.964580	17.961386
44.000000	14.000000	229.978806	16.470055	-7.324112	18.025129
44.000000	16.000000	226.282562	16.440790	-7.349340	18.008675
44.000000	18.000000	220.615402	15.796696	-9.312322	18.337255
44.000000	20.000000	213.260345	13.973495	-15.077347	20.556871
44.000000	22.000000	205.911758	9.800467	-25.849947	27.645414
44.000000	24.000000	201.494400	2.228014	-39.624168	39.686756
44.000000	26.000000	201.665314	-8.093371	-51.577705	52.208836
44.000000	28.000000	205.390121	-19.075876	-58.666500	61.689930
44.000000	30.000000	210.772629	-28.937763	-61.112923	67.617920
44.000000	32.000000	216.524124	-36.776432	-60.299526	70.629593
44.000000	34.000000	221.927002	-42.287819	-57.416866	71.308876
44.000000	36.000000	226.528351	-45.581543	-53.363316	70.180626
44.000000	38.000000	230.076141	-47.102196	-48.890354	67.888763

46.000000	2.000000	234.411591	12.605944	-8.041289	14.952329
46.000000	4.000000	234.436020	12.903749	-8.342853	15.365869
46.000000	6.000000	234.527893	13.403391	-8.491538	15.866856
46.000000	8.000000	234.565720	14.090012	-8.410280	16.409182
46.000000	10.000000	234.313828	14.871490	-8.047984	16.909502
46.000000	12.000000	233.383926	15.596728	-7.440418	17.280560
46.000000	14.000000	231.262711	16.106812	-6.807658	17.486383
46.000000	16.000000	227.379608	16.271523	-6.703806	17.598394
46.000000	18.000000	221.253693	15.895206	-8.211927	17.891153
46.000000	20.000000	213.004593	14.364272	-12.926505	19.324255
46.000000	22.000000	204.334030	10.288857	-21.886169	24.183983
46.000000	24.000000	198.556091	2.324192	-33.418423	33.499146
46.000000	26.000000	197.855118	-8.905214	-43.531216	44.432755
46.000000	28.000000	201.375397	-21.017866	-49.725094	53.984589
46.000000	30.000000	207.068893	-31.903912	-52.143818	61.129677
46.000000	32.000000	213.413498	-40.452515	-51.842999	65.757912
46.000000	34.000000	219.495087	-46.278740	-49.732574	67.934166
46.000000	36.000000	224.725769	-49.520626	-46.517746	67.942574
46.000000	38.000000	228.774063	-50.733299	-42.830643	66.395264

48.000000	2.000000	235.186493	11.914351	-7.496784	14.076702
48.000000	4.000000	235.298004	12.165906	-7.772259	14.436664
48.000000	6.000000	235.500443	12.639917	-7.903734	14.907599
48.000000	8.000000	235.649033	13.337347	-7.825657	15.463691
48.000000	10.000000	235.480057	14.167629	-7.492366	16.026768
48.000000	12.000000	234.594055	14.972733	-6.927075	16.497488
48.000000	14.000000	232.458572	15.593879	-6.300052	16.818434
