92.0	118.0	0.306083	-0.835423	0.889730	0.847801
397.0	120.0	0.224033	0.085784	0.239895	0.858438
437.0	122.0	0.342342	0.082593	0.352164	0.795484
566.0	122.0	0.195405	0.492261	0.529626	0.905103
194.0	124.0	0.255259	-0.555086	0.610965	0.961387
701.0	124.0	0.168931	0.856151	0.872658	0.771498
124.0	127.0	0.617007	-0.728728	0.954852	0.819580
42.0	128.0	0.251759	-0.982408	1.014154	0.988896
752.0	128.0	0.149441	0.977309	0.988668	0.995801
298.0	131.0	0.201082	-0.313679	0.372597	0.963488
386.0	141.0	0.162671	-0.030441	0.165495	0.995993
139.0	144.0	0.300057	-0.606267	0.676457	0.947870
647.0	144.0	0.127930	0.695254	0.706926	0.956003
499.0	147.0	-0.446370	0.249047	0.511146	0.808140
669.0	151.0	0.102382	0.880679	0.886610	0.917155
121.0	151.0	0.108667	-0.769484	0.777119	0.934622
523.0	151.0	-0.157929	0.424599	0.453019	0.908268
483.0	153.0	0.067070	0.239270	0.248493	0.945531
763.0	153.0	0.081303	1.065796	1.068892	0.900986
113.0	154.0	0.170500	-0.774707	0.793247	0.941229
353.0	153.0	0.135255	-0.108615	0.173468	0.733802
358.0	157.0	0.134026	-0.065214	0.149050	0.821772
437.0	157.0	0.092737	0.081390	0.123387	0.963224
135.0	161.0	0.163005	-1.123503	1.135267	0.877727
201.0	165.0	0.147533	-0.548357	0.567857	0.962983
56.0	166.0	0.142077	-0.952568	0.963105	0.996756
429.0	167.0	0.091700	0.097325	0.133721	0.864263
765.0	167.0	0.001647	0.989155	0.989156	0.927797
93.0	172.0	0.120820	-0.850601	0.859139	0.870457
679.0	171.0	0.170029	1.441608	1.451601	0.795829
619.0	173.0	0.044387	0.611761	0.613369	0.977207
693.0	176.0	0.026549	0.802333	0.802772	0.843936
423.0	176.0	0.085877	0.083057	0.119471	0.835308
555.0	178.0	0.042807	0.272809	0.276147	0.875660
667.0	177.0	0.367261	0.752934	0.837729	0.789435
32.0	181.0	0.121774	-1.031545	1.038707	0.938456
122.0	182.0	0.058677	-0.773680	0.775902	0.894444
244.0	182.0	0.094197	-0.451433	0.461156	0.936124
229.0	183.0	0.059246	-0.252599	0.259454	0.924393
310.0	184.0	0.039458	-0.209392	0.213077	0.978574
286.0	186.0	0.095179	-0.311487	0.325704	0.975053
683.0	186.0	0.069052	0.832819	0.835676	0.722847
707.0	186.0	0.051465	0.834725	0.836310	0.973551
591.0	189.0	-0.004350	0.525461	0.525479	0.785937
122.0	193.0	-0.008112	-0.756655	0.756699	0.907125
307.0	194.0	0.041078	-0.252671	0.255989	0.984431
492.0	195.0	-0.110841	0.347549	0.364796	0.655659
330.0	196.0	-0.160617	-0.191666	0.250068	0.905056
406.0	196.0	0.006880	0.002234	0.007234	0.934005
399.0	198.0	0.006880	0.002214	0.007228	0.934009
627.0	198.0	-0.009695	0.723225	0.723290	0.975796
232.0	202.0	0.090643	-0.382098	0.392702	0.940174
724.0	202.0	-0.020161	0.903319	0.903544	0.976431
251.0	205.0	0.004784	-0.269902	0.269944	0.830313
512.0	202.0	0.006088	0.313896	0.313956	0.980976
437.0	207.0	-0.032005	0.077004	0.083390	0.921997
52.0	209.0	0.046416	-0.969909	0.971019	0.850442
377.0	210.0	0.003834	-0.064963	0.065076	0.961364
116.0	211.0	0.041809	-2.044537	2.044965	0.830964
476.0	213.0	-0.046535	0.213584	0.218595	0.985977
259.0	217.0	-0.001644	-0.408874	0.408877	0.910747
395.0	218.0	0.032145	-0.019674	0.037688	0.994836
438.0	219.0	-0.060264	0.099281	0.116140	0.972302
636.0	220.0	0.016970	0.625190	0.625420	0.801941
661.0	226.0	-0.095412	0.726545	0.732783	0.801549
762.0	226.0	-0.059148	0.975999	0.977790	0.902338
434.0	229.0	-0.076756	0.094312	0.121599	0.978298
619.0	230.0	0.089629	0.709332	0.714972	0.802241
119.0	230.0	0.001773	-0.829782	0.829784	0.807130
672.0	234.0	-0.122515	0.732003	0.742185	0.747655
184.0	234.0	-0.123146	-0.621347	0.633433	0.737067
213.0	234.0	-0.070359	-0.516470	0.521241	0.964363
293.0	236.0	-0.132716	-0.301287	0.329223	0.868401
238.0	237.0	-0.084146	-0.628752	0.634357	0.776065
305.0	237.0	-0.099655	-0.273878	0.291445	0.902258
364.0	236.0	-0.234969	0.079623	0.248093	0.911370
574.0	236.0	-0.130362	0.504091	0.520675	0.853273
539.0	238.0	-0.125908	0.073582	0.145832	0.830861
746.0	238.0	-0.049281	0.927926	0.929233	0.945875
38.0	241.0	-0.066946	-1.002224	1.004457	0.874907
56.0	242.0	-0.074969	-0.921539	0.924583	0.828290
464.0	242.0	-0.124947	0.184709	0.223000	0.991602
581.0	242.0	-0.062115	0.607432	0.610599	0.895137
313.0	244.0	-0.107868	-0.251017	0.273213	0.859150
347.0	246.0	-0.140675	-0.151297	0.206592	0.992173
554.0	246.0	-0.224226	0.342638	0.409485	0.902588
366.0	249.0	-0.019263	0.330034	0.330596	0.901310
389.0	249.0	-0.156109	-0.029587	0.158888	0.918887
526.0	251.0	-0.098589	0.371891	0.384737	0.852664
240.0	252.0	-0.105062	-0.451357	0.463423	0.713588
673.0	253.0	-0.199265	0.630103	0.660860	0.645245
417.0	256.0	-0.196648	0.019837	0.197646	0.908504
101.0	255.0	-0.178945	-0.818679	0.838008	0.975869
595.0	256.0	-0.164355	0.531821	0.556639	0.960814
565.0	257.0	-0.184846	0.434344	0.472041	0.966325
506.0	259.0	-0.201614	0.283731	0.348068	0.954672
83.0	261.0	-0.132461	-0.887963	0.897788	0.860599
660.0	262.0	-0.392043	0.737061	0.834840	0.780156
408.0	262.0	-0.153916	-0.148263	0.213711	0.805783
150.0	263.0	-0.160125	-0.677506	0.696171	0.779916
350.0	266.0	-0.209484	-0.133063	0.248172	0.988257
206.0	264.0	-0.144248	-0.549070	0.567702	0.948317
275.0	269.0	-0.176311	-0.357383	0.398507	0.954931
594.0	266.0	-0.192276	0.535919	0.569367	0.962637
236.0	267.0	-0.161578	-0.244644	0.293186	0.861103
430.0	268.0	-0.071642	-0.025598	0.076078	0.915946
158.0	269.0	-0.160110	-0.675717	0.694427	0.795340
503.0	269.0	-0.195027	0.279800	0.341062	0.922035
490.0	278.0	-0.126782	0.262476	0.291491	0.875668
67.0	280.0	-0.170910	-1.172194	1.184588	0.779956
433.0	281.0	-0.188912	0.059456	0.198048	0.952542
480.0	286.0	-0.238542	0.222228	0.326017	0.983773
590.0	287.0	-0.284922	0.510450	0.584585	0.934949
736.0	288.0	-0.294503	0.929988	0.975505	0.986636
130.0	290.0	-0.112484	-0.761735	0.769995	0.973578
205.0	292.0	-0.342133	-0.568770	0.663742	0.916799
451.0	294.0	-0.196662	0.133168	0.237507	0.983563
257.0	297.0	-0.240703	-0.408317	0.473984	0.865936
762.0	297.0	-0.345442	1.223698	1.271522	0.914406
31.0	300.0	-0.227495	-1.035090	1.059795	0.992040
531.0	300.0	-0.318810	0.322556	0.453522	0.904515
420.0	303.0	-0.274637	-0.083933	0.287176	0.973011
713.0	302.0	-0.338328	0.840907	0.906416	0.895369
328.0	304.0	-0.285253	-0.227412	0.364808	0.971405
634.0	306.0	-0.316952	0.618316	0.694819	0.963638
293.0	307.0	-0.286674	-0.320782	0.430213	0.964077
520.0	312.0	-0.324601	0.328056	0.461505	0.936891
560.0	312.0	-0.396436	0.429834	0.584739	0.879118
589.0	311.0	-0.124157	0.505615	0.520636	0.899081
91.0	312.0	-0.055958	-0.613494	0.616040	0.891597
113.0	313.0	-0.283367	-0.810753	0.858847	0.783099
760.0	312.0	-0.353456	1.053524	1.111235	0.927253
620.0	315.0	-0.304964	0.608155	0.680335	0.959575
186.0	315.0	-0.292202	-0.610450	0.676780	0.965930
360.0	319.0	-0.323677	-0.065901	0.330318	0.726197
537.0	320.0	-0.328780	0.359418	0.487111	0.922347
131.0	322.0	-0.342246	-0.760778	0.834215	0.897139
354.0	322.0	-0.350213	-0.093147	0.362389	0.802807
232.0	327.0	-0.358639	-0.481149	0.600105	0.886686
213.0	331.0	-0.439466	-0.570202	0.719904	0.843077
340.0	335.0	-0.283037	-0.136944	0.314425	0.830951
757.0	334.0	-0.425439	0.974999	1.063777	0.973953
227.0	336.0	-0.330902	-0.506845	0.605300	0.867393
211.0	338.0	-0.379499	-0.536897	0.657478	0.841693
429.0	339.0	-0.384597	0.081928	0.393226	0.811083
703.0	344.0	-0.441698	0.821990	0.933148	0.967639
294.0	347.0	-0.403532	-0.185043	0.443936	0.675839
736.0	348.0	-0.432642	0.902115	1.000496	0.932242
304.0	348.0	-0.419271	-0.119713	0.436027	0.779797
285.0	353.0	-0.418723	-0.431542	0.601296	0.800230
593.0	356.0	-0.325877	0.447660	0.553711	0.940986
667.0	357.0	-0.476100	0.722043	0.864880	0.956261
376.0	358.0	-0.404913	-0.007215	0.404978	0.911704
732.0	359.0	-0.475623	0.907389	1.024487	0.879673
313.0	361.0	-0.433053	-0.245654	0.497876	0.675739
226.0	361.0	-0.421678	-0.479509	0.638546	0.925746
294.0	368.0	-0.482064	-0.089934	0.490381	0.820719
