296.0	103.0	0.268065	-0.271186	0.381315	0.977212
258.0	107.0	0.278334	-0.385030	0.475098	0.967597
325.0	109.0	0.260183	-0.195506	0.325450	0.983060
497.0	108.0	0.189316	0.306464	0.360223	0.851591
188.0	110.0	0.267621	-0.575984	0.635121	0.961773
388.0	113.0	0.242774	-0.030948	0.244739	0.991153
299.0	113.0	0.261204	-0.272632	0.377566	0.928450
224.0	115.0	0.262800	-0.417727	0.493518	0.907504
75.0	115.0	0.233404	-0.909199	0.938680	0.893047
488.0	117.0	0.217902	0.257760	0.337523	0.898151
297.0	121.0	0.246528	-0.273707	0.368363	0.896111
481.0	123.0	0.199025	0.241490	0.312935	0.865450
72.0	125.0	0.260132	-0.941507	0.976782	0.862829
60.0	127.0	0.051468	-0.908671	0.910127	0.958468
363.0	128.0	0.207313	-0.090858	0.226349	0.992190
672.0	129.0	0.159888	0.763701	0.780258	0.903363
697.0	130.0	0.171957	0.842730	0.860095	0.926304
124.0	135.0	0.209575	-0.701023	0.731679	0.880357
440.0	137.0	0.148775	0.122714	0.192854	0.816110
516.0	136.0	0.207258	0.329827	0.389540	0.970759
650.0	142.0	0.126823	0.703239	0.714583	0.912579
183.0	144.0	0.180729	-0.595298	0.622128	0.970712
624.0	146.0	0.098347	0.632362	0.639964	0.907852
298.0	147.0	0.157266	-0.283065	0.323819	0.807477
602.0	156.0	0.100997	0.604774	0.613149	0.853635
743.0	158.0	0.068572	0.960860	0.963304	0.998777
36.0	159.0	0.165500	-1.003502	1.017058	0.630912
378.0	159.0	0.116174	-0.057135	0.129463	0.893314
565.0	163.0	0.007753	0.464285	0.464350	0.873862
489.0	167.0	0.059203	0.692125	0.694652	0.852432
663.0	168.0	0.054986	0.711557	0.713678	0.939611
294.0	171.0	-0.034734	-0.011962	0.036736	0.848586
414.0	171.0	0.077523	0.029809	0.083057	0.925039
268.0	174.0	0.072345	-0.382073	0.388862	0.870836
309.0	175.0	0.009899	-0.310526	0.310683	0.865798
49.0	176.0	-0.033113	-1.093626	1.094127	0.923727
385.0	176.0	0.104426	-0.022703	0.106866	0.972858
187.0	175.0	-0.118251	-0.568780	0.580943	0.841748
338.0	177.0	0.023570	-0.192113	0.193554	0.905762
654.0	178.0	0.049501	0.681336	0.683132	0.844799
327.0	178.0	0.100247	-0.194013	0.218381	0.908197
715.0	179.0	0.011297	0.880029	0.880101	0.997421
260.0	180.0	0.068275	-0.382341	0.388389	0.893598
448.0	181.0	0.044593	0.067084	0.080553	0.972029
489.0	182.0	0.049230	0.250955	0.255738	0.892952
86.0	184.0	0.059105	-0.871226	0.873229	0.794327
383.0	188.0	0.056611	-0.028180	0.063236	0.969972
657.0	187.0	0.031958	0.687978	0.688719	0.810680
97.0	189.0	-0.317299	-0.605647	0.683730	0.770795
354.0	188.0	-0.081234	0.261009	0.273358	0.858597
54.0	192.0	0.089902	-1.342900	1.345906	0.718874
644.0	193.0	-0.139083	0.466002	0.486314	0.813836
81.0	194.0	0.010700	-0.832727	0.832795	0.881561
152.0	200.0	0.113927	-0.687214	0.696593	0.971635
357.0	202.0	-0.006988	-0.118095	0.118302	0.835030
186.0	201.0	0.024006	-0.592946	0.593432	0.866837
506.0	200.0	-0.032566	0.286706	0.288550	0.835686
108.0	204.0	0.029027	-0.725730	0.726311	0.931435
457.0	204.0	-0.042123	0.023555	0.048261	0.751819
469.0	207.0	0.096308	0.170109	0.195480	0.878126
692.0	209.0	0.019642	0.811513	0.811751	0.949186
46.0	209.0	0.052781	-0.920869	0.922380	0.742084
508.0	210.0	-0.033879	0.299100	0.301012	0.809218
109.0	212.0	0.003311	-0.715317	0.715325	0.976415
69.0	225.0	-0.032467	-0.943211	0.943770	0.998455
119.0	226.0	-0.070111	-0.762206	0.765424	0.955474
714.0	225.0	-0.107810	0.866891	0.873569	0.994157
736.0	225.0	-0.151631	0.728404	0.744019	0.950855
313.0	229.0	0.019044	-0.320081	0.320647	0.949621
296.0	231.0	-0.077903	-0.289889	0.300174	0.986992
342.0	237.0	0.155957	-0.174620	0.234126	0.806188
213.0	237.0	-0.042280	-0.524351	0.526053	0.867973
649.0	239.0	-0.146708	0.686781	0.702276	0.982799
206.0	240.0	-0.078536	-0.532569	0.538329	0.872460
161.0	242.0	-0.075067	-0.682391	0.686508	0.798669
42.0	241.0	-0.056806	-0.999279	1.000893	0.940321
82.0	242.0	-0.033311	-1.812650	1.812956	0.705209
568.0	245.0	-0.163343	0.462365	0.490369	0.966395
726.0	243.0	-0.163757	0.894436	0.909303	0.986673
327.0	245.0	0.033882	-0.956567	0.957167	0.699520
397.0	246.0	-0.136265	0.039328	0.141827	0.852193
409.0	246.0	-0.156264	0.011247	0.156668	0.799638
542.0	246.0	-0.138243	0.392056	0.415715	0.974383
454.0	252.0	-0.076475	0.117876	0.140510	0.965569
584.0	249.0	-0.149764	0.491322	0.513641	0.960182
359.0	251.0	-0.606773	-0.134108	0.621416	0.819124
169.0	255.0	-0.089592	-0.660495	0.666543	0.849787
506.0	255.0	-0.178577	0.298174	0.347559	0.693329
666.0	254.0	-1.464864	0.483046	1.542452	0.764848
106.0	259.0	-1.247786	-0.596661	1.383103	0.840312
420.0	258.0	-0.144800	0.045991	0.151929	0.719643
291.0	261.0	-0.163128	-0.310540	0.350779	0.965298
396.0	265.0	-0.181784	-0.011171	0.182127	0.930124
58.0	266.0	-0.141689	-0.971754	0.982030	0.868115
268.0	267.0	-0.179108	-0.471967	0.504810	0.804843
347.0	270.0	-0.182139	-0.171597	0.250240	0.832456
415.0	271.0	-0.204209	0.051357	0.210568	0.727913
47.0	272.0	-0.130244	-0.971396	0.980089	0.888160
306.0	273.0	-0.162543	-0.281457	0.325020	0.953664
326.0	276.0	-0.245504	-0.250861	0.351003	0.835421
270.0	279.0	-0.186630	-0.396945	0.438630	0.767883
180.0	279.0	-0.192445	-0.626296	0.655196	0.952128
613.0	282.0	-7.426203	-6.686421	9.992833	0.681955
74.0	282.0	-0.326452	-0.999829	1.051774	0.801656
389.0	284.0	-0.235634	-0.035971	0.238363	0.991632
506.0	284.0	-0.251200	0.287211	0.381565	0.978624
87.0	285.0	-0.221630	-0.871586	0.899323	0.837036
327.0	286.0	-0.257186	-0.256798	0.363442	0.739924
640.0	287.0	-0.262839	0.636026	0.688196	0.943072
694.0	288.0	-0.287927	0.808216	0.857971	0.982501
620.0	289.0	-0.263146	0.576965	0.634140	0.717873
267.0	289.0	-0.142136	-0.429595	0.452498	0.862965
457.0	290.0	-0.266003	0.145976	0.303425	0.985364
648.0	292.0	-0.275379	0.667190	0.721786	0.961110
727.0	290.0	-0.292912	0.917254	0.962887	0.981187
158.0	291.0	-0.211335	-0.414766	0.465503	0.809542
95.0	294.0	-0.210147	-0.867244	0.892342	0.845810
103.0	293.0	-0.398811	-0.859540	0.947554	0.790575
250.0	292.0	-0.252226	-0.412640	0.483621	0.964099
566.0	296.0	-0.304135	0.428896	0.525785	0.942970
226.0	302.0	-0.253445	-0.504323	0.564426	0.952891
309.0	304.0	-0.369209	-0.267569	0.455970	0.850322
418.0	306.0	-0.487044	0.014780	0.487268	0.701092
280.0	307.0	-0.012854	-0.523919	0.524077	0.903578
741.0	308.0	-0.346184	1.072795	1.127268	0.970485
596.0	312.0	-0.340796	0.590008	0.681360	0.945951
641.0	313.0	-0.523419	0.649801	0.834391	0.843066
373.0	312.0	-0.305778	-0.139765	0.336206	0.911925
253.0	314.0	-0.285475	-0.423562	0.510785	0.955084
455.0	316.0	-0.267480	0.208317	0.339030	0.974341
535.0	316.0	-0.242720	0.361054	0.435055	0.954440
398.0	317.0	-0.398993	0.496408	0.636880	0.807023
354.0	317.0	-0.346690	-0.176965	0.389243	0.883460
359.0	319.0	-0.433469	-0.195117	0.475359	0.820981
305.0	322.0	-0.368688	-0.247101	0.443835	0.891165
342.0	321.0	-0.363350	-0.184689	0.407595	0.808984
30.0	324.0	-0.222195	-1.025582	1.049376	0.727128
655.0	324.0	-0.525621	0.540936	0.754247	0.705696
122.0	328.0	-0.320613	-0.785500	0.848413	0.755129
58.0	331.0	-0.296813	-0.960282	1.005107	0.981654
620.0	331.0	-0.396357	0.596957	0.716559	0.954658
470.0	331.0	-0.313949	0.194234	0.369176	0.965744
649.0	330.0	-0.369612	0.000658	0.369613	0.843094
403.0	332.0	-0.363120	0.011652	0.363307	0.855997
354.0	333.0	-0.348244	-0.113640	0.366317	0.858239
457.0	335.0	-0.386925	0.163624	0.420099	0.974881
73.0	336.0	-0.373844	-0.953427	1.024101	0.944525
762.0	335.0	-0.609605	0.963277	1.139965	0.836231
548.0	339.0	-0.501626	0.398680	0.640761	0.860906
325.0	342.0	-0.405796	-0.240515	0.471718	0.730708
750.0	341.0	-0.463445	0.957790	1.064022	0.770664
290.0	343.0	-0.139716	-0.325313	0.354047	0.812421
590.0	344.0	-0.426355	0.507822	0.663070	0.930263
371.0	344.0	-0.190085	-0.103948	0.216651	0.749392
423.0	345.0	-0.417979	0.020633	0.418488	0.918676
85.0	346.0	-0.355523	-0.940973	1.005896	0.930852
351.0	344.0	-0.378102	-0.117219	0.395855	0.815501
522.0	348.0	-0.412709	0.356012	0.545044	0.943117
48.0	350.0	-0.369190	-0.992293	1.058748	0.980344
684.0	350.0	-0.262605	0.769091	0.812689	0.728780
331.0	350.0	-0.400888	-0.166942	0.434259	0.751713
210.0	354.0	-0.195738	-0.556212	0.589648	0.878981
75.0	355.0	-0.370389	-0.930663	1.001660	0.927412
391.0	355.0	-0.432493	-0.046855	0.435024	0.760876
460.0	356.0	-0.476125	0.273615	0.549145	0.786916
419.0	358.0	-0.418732	0.079952	0.426297	0.924409
680.0	358.0	-0.460903	0.846007	0.963411	0.801293
147.0	362.0	-0.414075	-0.738125	0.846337	0.851079
554.0	360.0	-0.468773	0.412412	0.624365	0.944479
349.0	361.0	-0.369852	-0.076175	0.377615	0.762516
362.0	362.0	-0.444055	-0.075338	0.450401	0.739674
232.0	362.0	-0.426728	-0.487295	0.647729	0.940919
612.0	363.0	-0.486907	0.568082	0.748195	0.940220
312.0	368.0	-0.459974	-0.271184	0.533964	0.921876
372.0	367.0	-0.456734	-0.123769	0.473207	0.856654
644.0	368.0	-0.504021	0.656272	0.827484	0.904397
468.0	369.0	-0.481962	0.173731	0.512318	0.810637
