313.0	30.0	0.535694	-0.159715	0.558996	0.940560
511.0	34.0	0.445454	0.352256	0.567903	0.924693
132.0	35.0	0.481432	-0.722483	0.868192	0.881449
686.0	35.0	0.420288	0.818591	0.920182	0.969996
370.0	36.0	0.588264	0.019815	0.588598	0.819790
441.0	38.0	0.426083	0.074692	0.432581	0.758102
312.0	39.0	0.473486	-0.224874	0.524173	0.929260
714.0	40.0	0.234041	0.862760	0.893941	0.955693
278.0	43.0	0.454791	-0.282559	0.535420	0.939877
229.0	43.0	0.458373	-0.437494	0.633645	0.904367
437.0	49.0	0.238446	0.127198	0.270251	0.743549
481.0	48.0	0.407779	0.293535	0.502440	0.742536
41.0	52.0	0.464700	-0.979564	1.084201	0.963932
165.0	52.0	0.441214	-0.633849	0.772292	0.950476
527.0	54.0	0.391205	0.369555	0.538156	0.955259
452.0	54.0	0.277794	0.337961	0.437478	0.693209
480.0	54.0	0.387276	0.308238	0.494968	0.818153
636.0	59.0	0.343008	0.638517	0.724816	0.904627
389.0	63.0	0.378308	0.005905	0.378354	0.977648
274.0	62.0	0.380481	0.013125	0.380707	0.930433
400.0	63.0	0.375690	0.005590	0.375732	0.961720
83.0	65.0	0.411604	-0.881218	0.972606	0.971770
628.0	65.0	0.336390	0.657622	0.738664	0.873458
468.0	67.0	0.567749	0.232596	0.613547	0.698047
364.0	72.0	0.349922	-0.019095	0.350442	0.963748
701.0	73.0	-0.240444	0.974657	1.003877	0.862936
424.0	75.0	0.342844	0.082977	0.352742	0.946984
736.0	73.0	0.309651	0.960755	1.009423	0.878545
278.0	76.0	0.369011	-0.304384	0.478350	0.932209
633.0	75.0	0.334526	0.718503	0.792562	0.844873
102.0	79.0	0.379833	-0.792718	0.879019	0.970503
497.0	79.0	0.302999	0.277757	0.411044	0.966134
746.0	78.0	0.309937	0.975878	1.023914	0.878895
683.0	82.0	0.329606	0.794428	0.860091	0.852886
600.0	86.0	0.287317	0.569085	0.637502	0.917932
79.0	87.0	0.361610	-0.960902	1.026691	0.976067
362.0	87.0	0.337837	-0.103361	0.353295	0.970309
44.0	88.0	0.383916	-0.964945	1.038513	0.939143
767.0	92.0	0.225508	1.064431	1.088057	0.782980
669.0	90.0	1.073751	0.796547	1.336947	0.825551
424.0	93.0	0.325966	-0.545273	0.635277	0.792175
474.0	97.0	0.279075	0.223763	0.357705	0.912433
417.0	102.0	0.277762	-0.254953	0.377031	0.773311
64.0	103.0	0.575550	-1.016193	1.167864	0.881918
413.0	107.0	0.273061	-0.225045	0.353847	0.774243
605.0	110.0	0.221940	0.583481	0.624265	0.941525
76.0	111.0	0.303089	-0.904815	0.954229	0.963368
378.0	114.0	0.324003	-0.049834	0.327814	0.965048
50.0	117.0	0.207617	-1.098202	1.117655	0.903811
738.0	118.0	0.163962	0.949719	0.963768	0.970786
197.0	119.0	0.245435	-0.546222	0.598830	0.960990
483.0	122.0	0.194824	0.208110	0.285072	0.856863
494.0	127.0	0.207907	0.246921	0.322792	0.772813
615.0	132.0	0.161752	0.605346	0.626584	0.935735
691.0	134.0	0.140340	0.941363	0.951767	0.917795
161.0	135.0	0.209143	-0.661306	0.693589	0.956748
480.0	134.0	0.268222	0.241213	0.360730	0.808379
595.0	138.0	0.137487	0.547092	0.564104	0.769013
468.0	144.0	0.185524	0.242415	0.305261	0.833733
366.0	149.0	0.140005	-0.053657	0.149935	0.967712
630.0	149.0	0.109444	0.714279	0.722615	0.927057
578.0	150.0	0.101953	0.478067	0.488817	0.821005
168.0	152.0	0.217447	-0.821852	0.850131	0.971092
571.0	152.0	0.113116	0.480691	0.493821	0.923852
220.0	155.0	0.114836	-0.495895	0.509018	0.779598
188.0	157.0	0.148863	-0.577903	0.596768	0.970826
758.0	157.0	-0.071343	1.004677	1.007207	0.965041
598.0	159.0	0.061128	0.549968	0.553354	0.936092
605.0	165.0	-0.012481	0.608382	0.608510	0.958000
704.0	165.0	0.100533	0.857119	0.862995	0.881417
717.0	165.0	0.057778	0.860883	0.862820	0.887792
589.0	169.0	0.015901	0.547534	0.547765	0.932856
464.0	169.0	0.071285	0.163514	0.178377	0.984012
279.0	170.0	0.094573	-0.336401	0.349442	0.981595
452.0	172.0	0.049860	0.163382	0.170821	0.895271
233.0	173.0	0.076928	-0.546474	0.551862	0.816404
362.0	175.0	0.066767	-0.087328	0.109927	0.930242
51.0	177.0	-0.036834	-0.807633	0.808472	0.694728
306.0	179.0	0.085423	-0.235781	0.250778	0.987325
615.0	178.0	-0.059669	0.593413	0.596405	0.897081
503.0	178.0	0.027960	0.302058	0.303349	0.977924
372.0	180.0	0.076207	-0.091790	0.119302	0.928812
684.0	183.0	0.009412	0.794506	0.794562	0.993748
229.0	184.0	0.047212	-0.408825	0.411543	0.860948
193.0	185.0	0.064394	-0.678823	0.681871	0.885608
762.0	185.0	-0.003236	0.764572	0.764579	0.640316
330.0	184.0	0.062435	-0.182529	0.192912	0.838719
111.0	187.0	0.059944	-0.808425	0.810645	0.935934
224.0	188.0	0.046375	-0.480225	0.482460	0.869580
474.0	189.0	0.012047	0.223037	0.223362	0.920202
564.0	189.0	0.005821	0.459640	0.459677	0.950082
37.0	193.0	0.057028	-0.987646	0.989291	0.786489
391.0	193.0	0.024652	0.007401	0.025739	0.869499
403.0	194.0	0.017342	-0.004149	0.017831	0.875706
473.0	195.0	0.126450	0.225477	0.258514	0.905423
486.0	196.0	0.017899	0.231527	0.232218	0.924178
222.0	197.0	0.037757	-0.492442	0.493888	0.888236
463.0	197.0	0.009817	0.203031	0.203268	0.887077
428.0	200.0	-0.005562	0.056894	0.057165	0.998173
211.0	202.0	0.000396	-0.483463	0.483463	0.814698
696.0	203.0	-0.057742	0.801506	0.803584	0.746864
230.0	205.0	0.028023	-0.444068	0.444951	0.918087
685.0	205.0	-0.157253	0.801394	0.816677	0.750552
290.0	207.0	0.032344	-0.278793	0.280663	0.961575
381.0	209.0	-0.197948	-0.018757	0.198834	0.865060
463.0	213.0	0.127573	-0.035396	0.132393	0.841127
274.0	214.0	0.142544	-0.348333	0.376370	0.927581
171.0	215.0	-0.052898	-0.637789	0.639979	0.932635
434.0	216.0	-0.288781	-0.134501	0.318567	0.854603
146.0	215.0	-0.950217	-9.134560	9.183849	0.964081
576.0	216.0	-0.098157	0.497140	0.506738	0.868804
291.0	218.0	0.030078	-0.305541	0.307018	0.982824
625.0	219.0	-0.065649	0.622418	0.625871	0.976087
122.0	222.0	-0.022313	-0.774106	0.774428	0.935235
448.0	220.0	-0.081026	0.111272	0.137647	0.833883
147.0	224.0	-0.023139	-0.677949	0.678344	0.800003
537.0	227.0	-0.087746	0.253723	0.268467	0.937328
440.0	232.0	-0.088403	0.009110	0.088871	0.872026
483.0	231.0	-0.106401	0.230552	0.253920	0.853095
327.0	232.0	-0.076893	-0.278559	0.288977	0.721534
593.0	237.0	0.001573	0.585392	0.585394	0.735921
669.0	237.0	0.007646	0.736797	0.736836	0.710373
428.0	237.0	-0.123768	0.078022	0.146308	0.959774
578.0	236.0	0.243604	0.612948	0.659582	0.839845
86.0	236.0	0.323528	-0.843294	0.903225	0.825161
654.0	240.0	0.818418	0.727465	1.094995	0.717022
91.0	241.0	-0.083821	-0.841242	0.845408	0.653703
749.0	242.0	-0.169975	0.966222	0.981059	0.986280
102.0	244.0	-0.026604	-0.835886	0.836309	0.672395
215.0	247.0	-0.116213	-0.545947	0.558179	0.873922
422.0	249.0	-0.125508	0.064538	0.141129	0.981587
571.0	249.0	0.031677	0.475197	0.476251	0.722471
101.0	252.0	-0.067947	-0.845300	0.848026	0.660491
149.0	255.0	-0.120951	-0.713256	0.723438	0.984218
182.0	253.0	-0.090900	-0.613870	0.620564	0.793521
61.0	255.0	-0.085743	-0.957155	0.960987	0.997131
618.0	258.0	-0.189378	0.594734	0.624158	0.971266
222.0	259.0	-0.115057	-0.512582	0.525336	0.852207
713.0	263.0	-0.221593	0.969087	0.994099	0.885546
107.0	265.0	-0.154019	-0.827270	0.841486	0.740969
315.0	265.0	-0.219258	-0.282217	0.357380	0.902894
281.0	266.0	0.610809	-0.322902	0.690908	0.875685
675.0	269.0	-0.246635	0.738514	0.778609	0.897575
160.0	272.0	-0.162705	-0.908263	0.922721	0.782268
114.0	275.0	-0.157861	-0.826408	0.841351	0.855984
668.0	278.0	-0.246634	0.738514	0.778609	0.897580
296.0	278.0	0.086404	-0.196451	0.214613	0.886110
611.0	279.0	-0.268838	0.548163	0.610538	0.812213
646.0	277.0	-0.638275	0.838965	1.054162	0.844729
187.0	281.0	-0.288637	-0.600589	0.666347	0.860868
643.0	281.0	-0.649647	0.838689	1.060868	0.844626
343.0	284.0	-0.195733	0.063120	0.205659	0.883063
313.0	285.0	-0.244989	-0.165429	0.295612	0.907229
610.0	284.0	-0.269803	0.547881	0.610710	0.812451
423.0	286.0	0.126635	0.082544	0.151162	0.822962
526.0	288.0	-0.179884	0.342355	0.386737	0.895609
571.0	285.0	-0.315260	0.444053	0.544584	0.764193
597.0	290.0	-0.412447	0.545715	0.684045	0.697773
260.0	292.0	-0.318117	-0.488792	0.583194	0.702643
49.0	295.0	-0.225120	-0.986471	1.011832	0.765915
75.0	298.0	-0.261500	-0.931790	0.967789	0.981602
273.0	298.0	-0.222600	-0.396615	0.454813	0.680397
438.0	299.0	-0.187636	0.094907	0.210273	0.900744
405.0	299.0	-0.474755	0.002098	0.474760	0.922678
558.0	304.0	-0.455465	0.435372	0.630077	0.701705
77.0	307.0	-0.242222	-0.919224	0.950602	0.925338
453.0	307.0	-0.315381	0.107174	0.333094	0.944392
746.0	308.0	-0.352486	0.946128	1.009656	0.739061
135.0	311.0	-0.273236	-0.754439	0.802393	0.900844
235.0	312.0	-0.290222	-0.461234	0.544945	0.855893
324.0	316.0	-0.314994	-0.220949	0.384759	0.977707
129.0	313.0	-0.076044	-0.754325	0.758149	0.849180
397.0	318.0	-0.367981	-0.142616	0.394651	0.914469
577.0	317.0	-0.388854	0.569132	0.689288	0.905340
667.0	319.0	-0.408924	0.666952	0.782332	0.929731
260.0	326.0	-0.336078	-0.408029	0.528617	0.861942
718.0	326.0	-0.369704	0.869072	0.944441	0.815133
488.0	327.0	-0.296005	0.257935	0.392618	0.855015
347.0	331.0	-0.377735	0.160912	0.410581	0.666711
122.0	333.0	-0.326849	-0.612543	0.694291	0.934284
147.0	334.0	0.019954	-0.860805	0.861036	0.949363
681.0	333.0	-0.354819	0.779060	0.856055	0.948441
718.0	336.0	-0.369561	0.869044	0.944358	0.815427
253.0	336.0	-0.316565	-0.404968	0.514016	0.860934
580.0	337.0	-0.439035	0.486759	0.655505	0.888269
738.0	344.0	-0.450168	0.917892	1.022339	0.969620
480.0	352.0	-0.459423	1.062512	1.157584	0.713603
237.0	356.0	-0.414496	-0.474757	0.630239	0.916918
263.0	355.0	-0.415135	-0.395110	0.573104	0.850538
429.0	356.0	-0.447956	0.055296	0.451356	0.851139
298.0	355.0	-0.447723	-0.317175	0.548686	0.940537
424.0	355.0	-0.444503	0.062353	0.448855	0.851860
590.0	358.0	-0.490433	0.498214	0.699101	0.822269
388.0	362.0	-0.466579	-0.046635	0.468903	0.863202
691.0	364.0	-0.403453	0.842115	0.933773	0.835302
360.0	366.0	-0.459074	-0.138364	0.479473	0.949071
209.0	366.0	-0.432586	-0.556162	0.704590	0.938847
620.0	365.0	-0.486711	0.600014	0.772596	0.836595
377.0	367.0	-0.480162	-0.064889	0.484527	0.875997
469.0	367.0	-0.477092	0.428490	0.641265	0.774800
586.0	368.0	-0.490487	0.497780	0.698829	0.709835
