86.000000	12.000000	211.797714	-0.354493	0.993432	1.054785
86.000000	14.000000	204.900055	-1.167503	0.912054	1.481522
86.000000	16.000000	198.593689	-0.620540	2.145940	2.233859
86.000000	18.000000	192.301498	-0.857216	4.049572	4.139306
86.000000	20.000000	182.789734	-6.102169	4.498889	7.581324
86.000000	22.000000	172.691589	-11.988375	3.661895	12.535174
86.000000	24.000000	164.586594	-13.545040	2.694649	13.810476
86.000000	26.000000	158.882004	-13.638947	2.827337	13.928916
86.000000	28.000000	154.775009	-14.336177	3.680135	14.800992
86.000000	30.000000	150.109787	-15.721722	3.220248	16.048132
86.000000	32.000000	141.871689	-18.493273	1.292611	18.538391
86.000000	34.000000	132.763046	-19.484497	-0.915567	19.505997
86.000000	36.000000	NaN	NaN	NaN	NaN
86.000000	38.000000	NaN	NaN	NaN	NaN

84.000000	2.000000	224.249908	-1.351495	-3.298083	3.564251
84.000000	4.000000	222.210785	-3.156992	-3.488830	4.705161
84.000000	6.000000	221.071472	-2.478896	-2.960714	3.861444
84.000000	8.000000	218.076569	-2.254122	-1.990293	3.007047
84.000000	10.000000	212.953049	-2.612487	-0.709539	2.707127
84.000000	12.000000	207.741211	-2.481807	0.458077	2.523728
84.000000	14.000000	201.588196	-2.047906	0.923334	2.246433
84.000000	16.000000	195.953552	-0.468202	2.611084	2.652729
84.000000	18.000000	189.282303	-0.606015	4.822243	4.860173
84.000000	20.000000	178.861771	-5.242969	5.032898	7.267653
84.000000	22.000000	168.125259	-9.000192	3.731160	9.742947
84.000000	24.000000	159.698761	-8.980582	2.468348	9.313624
84.000000	26.000000	153.218872	-8.663586	2.355652	8.978129
84.000000	28.000000	147.655273	-9.520298	3.015915	9.986583
84.000000	30.000000	142.260803	-11.507062	2.375438	11.749688
84.000000	32.000000	135.925461	-14.675880	0.889035	14.702785
84.000000	34.000000	129.680618	-15.831840	-0.012735	15.831844
84.000000	36.000000	NaN	NaN	NaN	NaN
84.000000	38.000000	NaN	NaN	NaN	NaN

82.000000	2.000000	223.747864	-1.592795	-3.476189	3.823727
82.000000	4.000000	221.698898	-3.059734	-4.103971	5.119039
82.000000	6.000000	219.815018	-2.911616	-3.956184	4.912118
82.000000	8.000000	216.518127	-2.843281	-3.250781	4.318776
82.000000	10.000000	211.520981	-3.150285	-1.916122	3.687251
82.000000	12.000000	205.982056	-3.696598	-0.027461	3.696700
82.000000	14.000000	199.125107	-3.870898	0.873064	3.968135
82.000000	16.000000	193.064743	-2.416256	1.709823	2.960032
82.000000	18.000000	185.731461	-1.887679	2.873085	3.437724
82.000000	20.000000	174.643478	-4.355244	3.047410	5.315530
82.000000	22.000000	164.094055	-5.452379	2.899139	6.175229
82.000000	24.000000	155.894455	-3.255833	2.450159	4.074767
82.000000	26.000000	148.155457	-1.665420	1.896192	2.523721
82.000000	28.000000	140.199997	-3.234993	1.863426	3.733301
82.000000	30.000000	133.965958	-6.376301	1.439683	6.536811
82.000000	32.000000	130.025742	-10.528974	1.007331	10.577050
82.000000	34.000000	126.639961	-13.276340	1.583574	13.370449
82.000000	36.000000	NaN	NaN	NaN	NaN
82.000000	38.000000	NaN	NaN	NaN	NaN

80.000000	2.000000	223.836090	-2.191169	-3.779451	4.368692
80.000000	4.000000	222.347626	-2.461910	-4.477066	5.109317
80.000000	6.000000	219.355453	-3.068752	-4.179657	5.185246
80.000000	8.000000	215.413391	-3.870390	-3.678752	5.339769
80.000000	10.000000	210.957260	-3.705936	-3.091008	4.825794
80.000000	12.000000	204.782013	-4.085287	-1.679345	4.416986
80.000000	14.000000	196.454910	-5.032715	-0.644531	5.073819
80.000000	16.000000	189.904709	-4.297379	0.206084	4.302318
80.000000	18.000000	182.729523	-3.637567	0.908013	3.749184
80.000000	20.000000	171.659103	-4.932185	0.547905	4.962524
80.000000	22.000000	161.609085	-5.309360	0.814178	5.371423
80.000000	24.000000	153.814163	-3.395926	0.689408	3.465198
80.000000	26.000000	145.065704	-1.192061	-0.342722	1.240350
80.000000	28.000000	135.932190	-1.873438	-0.715485	2.005415
80.000000	30.000000	129.724838	-4.834515	-0.647731	4.877714
80.000000	32.000000	127.476540	-7.501303	-0.357105	7.509798
80.000000	34.000000	125.935867	-6.748604	0.496163	6.766819
80.000000	36.000000	NaN	NaN	NaN	NaN
80.000000	38.000000	NaN	NaN	NaN	NaN

78.000000	2.000000	223.641373	-3.073971	-4.269614	5.261074
78.000000	4.000000	223.051147	-2.978702	-4.656713	5.527897
78.000000	6.000000	219.674149	-4.280263	-4.162183	5.970294
78.000000	8.000000	214.451584	-5.852408	-4.067939	7.127328
78.000000	10.000000	209.491333	-5.174747	-4.241348	6.690818
78.000000	12.000000	203.438797	-3.953549	-3.208945	5.091942
78.000000	14.000000	194.920242	-3.804755	-1.500438	4.089923
78.000000	16.000000	187.369919	-3.546244	0.265458	3.556165
78.000000	18.000000	180.043198	-4.385962	1.037262	4.506948
78.000000	20.000000	169.443787	-6.739391	0.471907	6.755893
78.000000	22.000000	159.625458	-7.789172	0.618435	7.813684
78.000000	24.000000	151.874634	-7.193629	0.005937	7.193632
78.000000	26.000000	142.944839	-4.737872	-2.174498	5.213048
78.000000	28.000000	134.611069	-2.178240	-3.604113	4.211218
78.000000	30.000000	129.737823	-0.873397	-3.534111	3.640435
78.000000	32.000000	128.241455	2.615265	-2.877619	3.888483
78.000000	34.000000	127.445007	12.747817	-2.263908	12.947282
78.000000	36.000000	NaN	NaN	NaN	NaN
78.000000	38.000000	NaN	NaN	NaN	NaN

76.000000	2.000000	223.823730	-3.568153	-4.282552	5.574224
76.000000	4.000000	223.257996	-4.024551	-4.674515	6.168314
76.000000	6.000000	220.102615	-5.670081	-4.230610	7.074452
76.000000	8.000000	214.163361	-7.616779	-4.250109	8.722313
76.000000	10.000000	208.454910	-7.486028	-4.529630	8.749752
76.000000	12.000000	203.303131	-5.456595	-3.476186	6.469800
76.000000	14.000000	195.882370	-3.350459	-1.632853	3.727168
76.000000	16.000000	187.342026	-2.238862	0.263968	2.254370
76.000000	18.000000	178.980087	-3.930324	1.677389	4.273299
76.000000	20.000000	168.555450	-7.526454	2.589010	7.959302
76.000000	22.000000	158.248703	-9.589310	3.098797	10.077569
76.000000	24.000000	149.604401	-9.388228	1.491086	9.505901
76.000000	26.000000	141.495636	-5.909467	-2.044657	6.253193
76.000000	28.000000	134.680344	0.091017	-4.773891	4.774759
76.000000	30.000000	130.309586	6.511364	-5.569793	8.568574
76.000000	32.000000	128.615814	15.124277	-5.100392	15.961133
76.000000	34.000000	127.802200	28.693960	-3.991379	28.970234
76.000000	36.000000	NaN	NaN	NaN	NaN
76.000000	38.000000	NaN	NaN	NaN	NaN

74.000000	2.000000	223.873840	-3.821370	-4.078740	5.589185
74.000000	4.000000	222.351715	-5.067923	-5.058200	7.160253
74.000000	6.000000	218.903824	-6.991077	-5.076374	8.639718
74.000000	8.000000	213.281113	-8.929292	-4.547571	10.020612
74.000000	10.000000	208.523880	-9.075763	-3.778018	9.830711
74.000000	12.000000	204.361145	-7.151304	-2.425086	7.551303
74.000000	14.000000	197.331757	-4.202823	-1.263095	4.388522
74.000000	16.000000	187.439667	-2.089942	-0.259987	2.106051
74.000000	18.000000	178.023453	-3.104391	2.160615	3.782262
74.000000	20.000000	168.528580	-6.503154	5.319614	8.401744
74.000000	22.000000	158.645996	-8.714698	6.285742	10.745070
74.000000	24.000000	149.354568	-7.148621	3.666470	8.034039
74.000000	26.000000	141.999374	-1.547333	-0.730603	1.711146
74.000000	28.000000	135.319458	6.388511	-4.057408	7.568067
74.000000	30.000000	129.728134	13.934851	-5.119263	14.845434
74.000000	32.000000	127.603889	20.971491	-3.916383	21.334045
74.000000	34.000000	126.574890	29.633951	-1.644818	29.679564
74.000000	36.000000	NaN	NaN	NaN	NaN
74.000000	38.000000	NaN	NaN	NaN	NaN

72.000000	2.000000	222.915024	-3.985414	-3.671179	5.418586
72.000000	4.000000	220.900284	-5.533262	-5.244499	7.623763
72.000000	6.000000	217.196381	-7.637708	-6.187394	9.829468
72.000000	8.000000	212.189911	-9.008498	-5.364396	10.484740
72.000000	10.000000	208.690414	-8.485267	-3.089320	9.030152
72.000000	12.000000	205.322693	-6.904789	-0.875849	6.960116
72.000000	14.000000	197.991150	-5.116094	-0.234212	5.121452
72.000000	16.000000	186.691406	-3.246051	-0.443902	3.276262
72.000000	18.000000	176.500473	-2.925921	1.884227	3.480133
72.000000	20.000000	167.862213	-5.307062	5.541940	7.673201
72.000000	22.000000	159.106445	-7.350375	6.113277	9.560344
72.000000	24.000000	150.939468	-4.316678	4.059512	5.925651
72.000000	26.000000	144.434097	3.302191	1.059248	3.467920
72.000000	28.000000	137.403412	12.717242	-1.577323	12.814687
72.000000	30.000000	131.015961	20.452291	-1.597329	20.514572
72.000000	32.000000	129.017410	24.538822	1.009597	24.559582
72.000000	34.000000	128.854889	27.904316	3.427753	28.114059
72.000000	36.000000	NaN	NaN	NaN	NaN
72.000000	38.000000	NaN	NaN	NaN	NaN

70.000000	2.000000	222.377731	-4.121681	-3.336291	5.302744
70.000000	4.000000	220.776749	-5.307243	-4.899868	7.223263
70.000000	6.000000	217.194962	-7.527234	-6.174670	9.735800
70.000000	8.000000	212.144196	-8.950526	-5.757631	10.642473
70.000000	10.000000	208.503479	-8.156941	-3.226931	8.772045
70.000000	12.000000	205.273514	-6.996411	-0.431995	7.009735
70.000000	14.000000	197.783081	-6.443669	0.441978	6.458809
70.000000	16.000000	186.696411	-3.969016	-0.202252	3.974165
70.000000	18.000000	176.348907	-1.223131	0.665384	1.392402
70.000000	20.000000	166.888611	-2.262180	2.383319	3.285981
70.000000	22.000000	158.475677	-4.845542	2.104214	5.282708
70.000000	24.000000	152.626709	-1.965862	2.236323	2.977541
70.000000	26.000000	148.309860	5.336799	2.820314	6.036191
70.000000	28.000000	142.515717	14.316071	2.719617	14.572104
70.000000	30.000000	135.904816	22.757013	3.870907	23.083881
70.000000	32.000000	131.964218	27.533495	5.436338	28.065052
70.000000	34.000000	130.379257	30.143417	6.027605	30.740164
70.000000	36.000000	NaN	NaN	NaN	NaN
70.000000	38.000000	NaN	NaN	NaN	NaN

68.000000	2.000000	221.885818	-5.203413	-3.172183	6.094116
68.000000	4.000000	221.846924	-4.845254	-4.582078	6.668728
68.000000	6.000000	219.159134	-6.226935	-5.787505	8.501172
68.000000	8.000000	213.780136	-8.422248	-5.751767	10.198876
68.000000	10.000000	208.585617	-8.936949	-3.723244	9.681508
68.000000	12.000000	204.128799	-8.877278	-1.089240	8.943853
68.000000	14.000000	197.480438	-8.063062	0.131663	8.064137
68.000000	16.000000	188.540649	-3.483437	-0.311236	3.497313
68.000000	18.000000	178.865585	2.847509	-0.646616	2.920004
68.000000	20.000000	168.548233	5.301858	-0.558468	5.331190
68.000000	22.000000	159.000946	2.990574	-0.887813	3.119575
68.000000	24.000000	153.571106	4.008054	1.045744	4.142231
68.000000	26.000000	150.739563	9.311810	3.962658	10.119905
68.000000	28.000000	146.595718	16.318081	5.615792	17.257372
68.000000	30.000000	139.963409	23.544987	7.075830	24.585236
68.000000	32.000000	133.179443	28.332243	7.497663	29.307524
68.000000	34.000000	128.560959	30.345263	7.405649	31.235855
68.000000	36.000000	NaN	NaN	NaN	NaN
68.000000	38.000000	NaN	NaN	NaN	NaN

66.000000	2.000000	222.128052	-5.000034	-2.427044	5.557957
66.000000	4.000000	224.029770	-3.313488	-3.605294	4.896667
66.000000	6.000000	222.811661	-3.051902	-4.871315	5.748375
66.000000	8.000000	217.465500	-5.293861	-5.338601	7.518353
66.000000	10.000000	209.743729	-8.238387	-4.338353	9.310872
66.000000	12.000000	202.632401	-10.168607	-2.622054	10.501225
66.000000	14.000000	196.610458	-9.030768	-1.659191	9.181922
66.000000	16.000000	189.423187	-3.905385	-1.519256	4.190486
66.000000	18.000000	181.206177	4.713866	-1.249297	4.876605
66.000000	20.000000	171.892319	11.058166	-0.672532	11.078598
66.000000	22.000000	161.022629	10.294363	-0.530933	10.308045
66.000000	24.000000	153.409714	9.870835	1.475660	9.980529
66.000000	26.000000	149.845764	13.618108	4.323784	14.288036
66.000000	28.000000	146.820175	19.359932	6.136351	20.309155
66.000000	30.000000	141.069229	24.837862	8.240152	26.169056
66.000000	32.000000	133.949234	28.415024	9.863001	30.078104
66.000000	34.000000	128.374313	29.779079	10.412994	31.547171
66.000000	36.000000	NaN	NaN	NaN	NaN
66.000000	38.000000	NaN	NaN	NaN	NaN

64.000000	2.000000	224.184052	-1.482248	-1.741069	2.286565
64.000000	4.000000	227.467773	0.752712	-2.152740	2.280540
64.000000	6.000000	226.451324	0.549557	-3.289578	3.335166
64.000000	8.000000	220.457047	-2.631573	-4.368851	5.100200
64.000000	10.000000	211.131256	-6.991681	-4.615451	8.377707
64.000000	12.000000	201.600693	-10.292316	-4.187226	11.111465
64.000000	14.000000	194.578629	-9.651381	-3.794914	10.370657
64.000000	16.000000	187.772858	-5.896059	-2.764702	6.512072
64.000000	18.000000	180.766281	1.597017	-1.148137	1.966896
64.000000	20.000000	172.322815	9.090238	0.082931	9.090616
64.000000	22.000000	161.915115	11.089352	0.751967	11.114818
64.000000	24.000000	153.663544	12.793193	2.148760	12.972392
64.000000	26.000000	149.282684	16.726578	3.547958	17.098726
64.000000	28.000000	146.637405	20.902931	4.738539	21.433298
64.000000	30.000000	141.567596	23.877104	7.597069	25.056566
64.000000	32.000000	135.232086	26.974447	10.616054	28.988298
64.000000	34.000000	130.438324	30.439434	12.074678	32.746861
64.000000	36.000000	NaN	NaN	NaN	NaN
64.000000	38.000000	NaN	NaN	NaN	NaN

62.000000	2.000000	225.698318	3.027910	-2.125694	3.699569
62.000000	4.000000	229.600174	6.068601	-1.551763	6.263856
62.000000	6.000000	227.594223	3.840611	-2.375391	4.515836
62.000000	8.000000	220.713257	-0.829052	-3.450873	3.549064
62.000000	10.000000	211.714111	-5.350629	-3.856837	6.595788
62.000000	12.000000	201.946838	-9.242384	-4.039686	10.086660
62.000000	14.000000	194.470078	-9.443552	-3.831740	10.191315
62.000000	16.000000	188.251129	-6.732186	-2.135157	7.062664
62.000000	18.000000	181.592682	-1.704772	0.269616	1.725961
62.000000	20.000000	172.934418	4.815564	1.611037	5.077902
62.000000	22.000000	163.670547	9.780958	2.689796	10.144070
62.000000	24.000000	157.042191	15.385768	3.948293	15.884296
62.000000	26.000000	153.266739	20.451881	4.283595	20.895660
62.000000	28.000000	149.725006	22.235960	4.412255	22.669495
62.000000	30.000000	143.714157	22.430544	6.438027	23.336185
62.000000	32.000000	137.365463	24.387669	9.218618	26.071848
62.000000	34.000000	133.234467	28.390465	10.766313	30.363333
62.000000	36.000000	NaN	NaN	NaN	NaN
62.000000	38.000000	NaN	NaN	NaN	NaN

60.000000	2.000000	220.218887	7.883368	-2.569059	8.291415
60.000000	4.000000	224.161789	9.684739	-1.631250	9.821158
60.000000	6.000000	224.522614	4.420933	-2.487773	5.072836
60.000000	8.000000	219.785934	-0.752811	-2.975808	3.069553
60.000000	10.000000	213.058060	-5.007894	-1.832572	5.332665
60.000000	12.000000	205.259201	-8.221613	-0.749063	8.255666
60.000000	14.000000	198.207565	-8.554036	-0.245829	8.557568
60.000000	16.000000	191.966843	-6.653555	1.258321	6.771496
60.000000	18.000000	185.749954	-2.641427	3.563414	4.435657
60.000000	20.000000	178.075180	3.683232	4.924994	6.149940
60.000000	22.000000	169.750092	10.190780	6.372038	12.018938
60.000000	24.000000	163.834930	17.281746	7.638530	18.894600
60.000000	26.000000	159.903290	22.487827	7.895225	23.833525
60.000000	28.000000	154.384308	22.900627	7.515532	24.102322
60.000000	30.000000	146.360413	21.486256	7.546643	22.773033
60.000000	32.000000	138.710022	21.725382	8.116291	23.191946
60.000000	34.000000	133.649033	23.981455	8.230119	25.354389
60.000000	36.000000	NaN	NaN	NaN	NaN
60.000000	38.000000	NaN	NaN	NaN	NaN

58.000000	2.000000	199.634964	18.170092	-2.873606	18.395918
58.000000	4.000000	203.292862	14.933271	-1.715288	15.031461
58.000000	6.000000	215.975433	0.582903	-2.478803	2.546417
58.000000	8.000000	218.117172	-5.560668	-2.433651	6.069900
58.000000	10.000000	214.817719	-7.537598	0.119329	7.538542
58.000000	12.000000	209.798599	-7.935745	2.802322	8.416000
58.000000	14.000000	203.844711	-7.602163	4.468628	8.818250
58.000000	16.000000	197.131409	-7.097024	5.822087	9.179567
58.000000	18.000000	191.216568	-3.320995	7.149025	7.882739
58.000000	20.000000	184.967972	3.609526	8.135098	8.899916
58.000000	22.000000	177.631409	10.523333	9.540372	14.204198
58.000000	24.000000	171.507523	17.558447	10.351130	20.382467
58.000000	26.000000	166.185745	22.438688	10.625545	24.827341
58.000000	28.000000	158.477966	22.261612	10.244595	24.505737
58.000000	30.000000	148.776825	19.792421	8.932476	21.714720
58.000000	32.000000	140.402039	20.044817	7.817639	21.515347
58.000000	34.000000	134.483994	23.208143	6.657097	24.144045
58.000000	36.000000	NaN	NaN	NaN	NaN
58.000000	38.000000	NaN	NaN	NaN	NaN

56.000000	2.000000	174.389908	31.707859	-3.080988	31.857193
56.000000	4.000000	175.072327	26.601746	-1.865882	26.667103
56.000000	6.000000	202.769608	-1.249041	-2.045821	2.396974
56.000000	8.000000	215.259262	-11.494333	-1.534057	11.596251
56.000000	10.000000	215.514740	-10.774021	1.429014	10.868377
56.000000	12.000000	213.137558	-8.292813	4.724017	9.543956
56.000000	14.000000	208.500290	-6.875774	6.912921	9.750115
56.000000	16.000000	201.827011	-7.079739	7.923112	10.625367
56.000000	18.000000	195.921463	-4.209199	8.695563	9.660755
56.000000	20.000000	190.293686	1.627528	9.968281	10.100271
56.000000	22.000000	183.506256	7.874677	11.147876	13.648651
56.000000	24.000000	176.859222	14.908112	11.208376	18.651527
56.000000	26.000000	170.349670	19.950207	11.435599	22.995296
56.000000	28.000000	161.774933	20.665573	11.069485	23.443537
56.000000	30.000000	152.046936	18.986235	9.515667	21.237350
56.000000	32.000000	144.042053	19.656645	8.032856	21.234652
56.000000	34.000000	138.003586	23.289589	6.211305	24.103636
56.000000	36.000000	NaN	NaN	NaN	NaN
56.000000	38.000000	NaN	NaN	NaN	NaN

54.000000	2.000000	151.658829	49.743145	-2.511722	49.806519
54.000000	4.000000	152.219284	45.581608	-1.987395	45.624912
54.000000	6.000000	190.100433	8.506035	-1.978761	8.733163
54.000000	8.000000	215.249481	-10.174315	-0.552490	10.189305
54.000000	10.000000	218.314392	-9.258660	2.921884	9.708769
54.000000	12.000000	216.631805	-7.081606	6.216667	9.423168
54.000000	14.000000	211.957169	-6.279586	7.710503	9.944097
54.000000	16.000000	206.112808	-6.144918	8.017256	10.101307
54.000000	18.000000	201.276169	-3.813148	8.816224	9.605515
54.000000	20.000000	196.121078	0.098172	11.149258	11.149690
54.000000	22.000000	189.259399	5.368760	12.879955	13.954097
54.000000	24.000000	181.283585	12.095118	12.252276	17.216566
54.000000	26.000000	173.302231	17.260075	11.273053	20.615332
54.000000	28.000000	164.763626	20.215958	9.790250	22.461832
54.000000	30.000000	156.203827	20.680899	8.424787	22.331068
54.000000	32.000000	148.819885	19.863817	7.581790	21.261580
54.000000	34.000000	142.581955	19.954453	6.002316	20.837658
54.000000	36.000000	NaN	NaN	NaN	NaN
54.000000	38.000000	NaN	NaN	NaN	NaN

52.000000	2.000000	147.405136	59.856396	-1.292981	59.870361
52.000000	4.000000	148.939011	55.628223	-1.169531	55.640518
52.000000	6.000000	191.858597	18.365934	-0.940007	18.389975
52.000000	8.000000	220.852142	-3.188895	0.737981	3.273174
52.000000	10.000000	223.361847	-4.088378	4.051433	5.755775
52.000000	12.000000	220.265518	-4.580035	7.005529	8.369836
52.000000	14.000000	215.071182	-6.193910	8.276680	10.337696
52.000000	16.000000	210.178162	-6.253742	8.700962	10.715224
52.000000	18.000000	206.657990	-3.009403	9.615554	10.075484
52.000000	20.000000	202.069443	1.144436	12.037562	12.091842
52.000000	22.000000	195.364670	6.136125	13.955712	15.245128
52.000000	24.000000	187.068527	12.017310	13.612267	18.157906
52.000000	26.000000	178.142517	17.040810	12.142491	20.924370
52.000000	28.000000	169.445618	20.949614	9.436451	22.976791
52.000000	30.000000	161.215286	22.576256	7.158900	23.684113
52.000000	32.000000	153.287811	21.455252	5.857248	22.240395
52.000000	34.000000	146.370102	19.272890	4.635227	19.822453
52.000000	36.000000	NaN	NaN	NaN	NaN
52.000000	38.000000	NaN	NaN	NaN	NaN

50.000000	2.000000	182.169250	42.798992	0.456002	42.801422
