12.000000	30.000000	-0.798333	-0.066819	25.635967	0.706865
12.000000	32.000000	-0.384068	-0.046860	12.381303	0.710886
12.000000	34.000000	-0.776367	0.059015	24.915417	0.696175
12.000000	36.000000	-0.889345	0.233917	29.426973	0.678162
12.000000	38.000000	0.000000	0.000000	0.000000	0.000000
12.000000	40.000000	0.000000	0.000000	0.000000	0.000000
14.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.000000	2.000000	0.000000	0.000000	0.000000	0.000000
14.000000	4.000000	0.618174	-0.113649	20.113089	0.787199
14.000000	6.000000	0.510070	-0.295942	18.870586	0.742203
14.000000	8.000000	0.616486	0.021599	19.739643	0.733708
14.000000	10.000000	0.948291	0.055838	30.397881	0.749189
14.000000	12.000000	0.553053	-0.248343	19.400057	0.742259
14.000000	14.000000	0.534998	0.013487	17.125380	0.742270
14.000000	16.000000	0.276114	0.042871	8.941524	0.725389
14.000000	18.000000	0.347266	0.115905	11.715145	0.747555
14.000000	20.000000	0.357090	0.156066	12.470554	0.751159
14.000000	22.000000	-0.537592	-0.126719	17.674400	0.649117
14.000000	24.000000	-0.305215	0.079109	10.089621	0.724916
14.000000	26.000000	-0.456031	0.124550	15.127460	0.697706
14.000000	28.000000	-0.787515	-0.092663	25.374344	0.707423
14.000000	30.000000	-1.037711	0.358929	35.137012	0.633566
14.000000	32.000000	-1.156309	-0.388798	39.037575	0.676195
14.000000	34.000000	-0.534245	-0.049445	17.168913	0.670786
14.000000	36.000000	-0.718480	-0.333687	25.349989	0.724087
14.000000	38.000000	0.000000	0.000000	0.000000	0.000000
14.000000	40.000000	0.000000	0.000000	0.000000	0.000000
16.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.000000	2.000000	0.000000	0.000000	0.000000	0.000000
16.000000	4.000000	0.553554	-0.240525	19.313656	0.786520
16.000000	6.000000	0.625376	-0.302442	22.229450	0.746040
16.000000	8.000000	0.679787	-0.079321	21.900780	0.726845
16.000000	10.000000	0.544887	-0.142769	18.024973	0.751892
16.000000	12.000000	0.589957	-0.213081	20.072264	0.707949
16.000000	14.000000	0.335715	-0.040853	10.822121	0.730938
16.000000	16.000000	0.490238	-0.001317	15.687675	0.713945
16.000000	18.000000	0.093265	0.082888	3.992776	0.723088
16.000000	20.000000	-0.041001	0.165975	5.470861	0.750953
16.000000	22.000000	-0.282644	-0.248385	12.040792	0.727420
16.000000	24.000000	-0.510604	-0.371726	20.210638	0.679647
16.000000	26.000000	-0.277838	-0.071516	9.180632	0.676512
16.000000	28.000000	-0.813737	0.070056	26.135895	0.649750
16.000000	30.000000	-0.950885	0.304291	31.948364	0.684941
16.000000	32.000000	-1.232017	-0.084168	39.516449	0.642999
16.000000	34.000000	-0.652670	-0.121555	21.244572	0.675148
16.000000	36.000000	-0.397406	-0.642865	24.185036	0.686107
16.000000	38.000000	0.000000	0.000000	0.000000	0.000000
16.000000	40.000000	0.000000	0.000000	0.000000	0.000000
18.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.000000	2.000000	0.000000	0.000000	0.000000	0.000000
18.000000	4.000000	0.518252	-0.090616	16.835663	0.750461
18.000000	6.000000	0.765857	0.085040	24.658051	0.729220
18.000000	8.000000	0.462408	-0.065989	14.946980	0.716671
18.000000	10.000000	0.712881	-0.112054	23.092270	0.766495
18.000000	12.000000	0.420206	-0.158139	14.367291	0.727799
18.000000	14.000000	0.580278	-0.118424	18.951635	0.721577
18.000000	16.000000	0.015339	-0.059519	1.966838	0.751962
18.000000	18.000000	0.014405	-0.131278	4.226111	0.741988
18.000000	20.000000	-0.644139	-0.201562	21.598038	0.684662
18.000000	22.000000	-0.371685	-0.301978	15.324660	0.675470
18.000000	24.000000	-0.764983	0.140303	24.887756	0.690784
18.000000	26.000000	-0.857568	0.223866	28.361811	0.670661
18.000000	28.000000	-1.256054	-0.381065	42.002754	0.652455
18.000000	30.000000	-0.800083	-0.208980	26.461605	0.688089
18.000000	32.000000	-1.395520	0.015381	44.659355	0.640111
18.000000	34.000000	-1.188680	-0.169429	38.422218	0.627811
18.000000	36.000000	-0.668022	-0.036295	21.408222	0.584419
18.000000	38.000000	0.000000	0.000000	0.000000	0.000000
18.000000	40.000000	0.000000	0.000000	0.000000	0.000000
20.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.000000	2.000000	0.000000	0.000000	0.000000	0.000000
20.000000	4.000000	0.631524	-0.116588	20.550278	0.704952
20.000000	6.000000	0.346348	-0.113841	11.666469	0.710183
20.000000	8.000000	0.532357	-0.013615	17.041002	0.752792
20.000000	10.000000	0.720399	0.016868	23.059080	0.738331
20.000000	12.000000	0.423186	-0.166613	14.553705	0.747286
20.000000	14.000000	0.447454	-0.280905	16.906248	0.756946
20.000000	16.000000	0.233371	0.082441	7.920136	0.749836
20.000000	18.000000	0.009821	0.132278	4.244532	0.696604
20.000000	20.000000	-0.546986	0.066539	17.632595	0.721397
20.000000	22.000000	-0.724208	0.120969	23.495724	0.631996
20.000000	24.000000	-0.598564	0.203739	20.233229	0.659129
20.000000	26.000000	-0.312109	-0.194147	11.762138	0.706464
20.000000	28.000000	-0.709442	-0.056347	22.773626	0.621400
20.000000	30.000000	-0.902459	-0.172005	29.398544	0.680652
20.000000	32.000000	-1.403678	-0.033442	44.930435	0.667418
20.000000	34.000000	-0.992484	0.482495	35.313641	0.642241
20.000000	36.000000	-1.472596	0.045639	47.145706	0.632018
20.000000	38.000000	0.000000	0.000000	0.000000	0.000000
20.000000	40.000000	0.000000	0.000000	0.000000	0.000000
22.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.000000	2.000000	0.000000	0.000000	0.000000	0.000000
22.000000	4.000000	0.913633	-0.114891	29.466507	0.721309
22.000000	6.000000	0.362248	-0.217882	13.527184	0.718657
22.000000	8.000000	0.542271	0.119775	17.770916	0.697582
22.000000	10.000000	0.530397	-0.115257	17.368797	0.717136
22.000000	12.000000	0.199032	-0.018949	6.397809	0.748361
22.000000	14.000000	0.328391	0.043681	10.601076	0.723688
22.000000	16.000000	0.293508	0.093162	9.854030	0.721039
22.000000	18.000000	0.149038	-0.067215	5.231783	0.731646
22.000000	20.000000	-0.117737	-0.235885	8.436334	0.762628
22.000000	22.000000	-0.592860	-0.261503	20.735083	0.666333
22.000000	24.000000	-0.888525	0.003636	28.433048	0.719059
22.000000	26.000000	-0.139874	0.177691	7.236448	0.709212
22.000000	28.000000	-0.482923	0.040761	15.508471	0.680383
22.000000	30.000000	-0.566159	0.411019	22.387941	0.704371
22.000000	32.000000	-1.371722	0.132548	44.099564	0.635603
22.000000	34.000000	-1.532113	0.225300	49.554882	0.667663
22.000000	36.000000	-0.795808	0.189984	26.181486	0.659546
22.000000	38.000000	0.000000	0.000000	0.000000	0.000000
22.000000	40.000000	0.000000	0.000000	0.000000	0.000000
24.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.000000	2.000000	0.000000	0.000000	0.000000	0.000000
24.000000	4.000000	0.627536	-0.006967	20.082382	0.700356
24.000000	6.000000	0.760020	0.040711	24.355509	0.736401
24.000000	8.000000	0.598733	-0.016380	19.166616	0.742403
24.000000	10.000000	0.525983	-0.196256	17.964933	0.711206
24.000000	12.000000	0.632094	-0.046756	20.282267	0.730769
24.000000	14.000000	0.256571	-0.256366	11.606441	0.745105
24.000000	16.000000	0.349761	0.057506	11.342612	0.725188
24.000000	18.000000	-0.165683	-0.089982	6.033295	0.744226
24.000000	20.000000	0.167216	-0.138522	6.948466	0.727481
24.000000	22.000000	-0.209378	-0.117914	7.689525	0.692837
24.000000	24.000000	-0.856141	0.007597	27.397602	0.712461
24.000000	26.000000	-0.870059	-0.041721	27.873863	0.708476
24.000000	28.000000	-0.951951	-0.256435	31.548319	0.683044
24.000000	30.000000	-0.922209	-0.187498	30.114445	0.684192
24.000000	32.000000	-1.100889	-0.264403	36.230247	0.565679
24.000000	34.000000	-0.421605	0.154380	14.367400	0.682564
24.000000	36.000000	-0.345967	0.431958	17.709658	0.610418
24.000000	38.000000	0.000000	0.000000	0.000000	0.000000
24.000000	40.000000	0.000000	0.000000	0.000000	0.000000
26.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.000000	2.000000	0.000000	0.000000	0.000000	0.000000
26.000000	4.000000	0.442487	-0.167320	15.138070	0.744930
26.000000	6.000000	0.652518	-0.073868	21.013958	0.738303
26.000000	8.000000	0.667471	-0.125135	21.731184	0.741085
26.000000	10.000000	0.550102	-0.001565	17.603331	0.710859
26.000000	12.000000	0.330836	-0.045184	10.685039	0.691845
26.000000	14.000000	0.348295	-0.067344	11.351861	0.704129
26.000000	16.000000	0.236445	-0.142835	8.839641	0.702078
26.000000	18.000000	0.097773	-0.275647	9.359157	0.731330
26.000000	20.000000	-0.134092	-0.198984	7.678348	0.703938
26.000000	22.000000	-0.795074	-0.150312	25.893059	0.685326
26.000000	24.000000	-0.694030	-0.317149	24.417933	0.664269
26.000000	26.000000	-0.945115	-0.147926	30.611872	0.699713
26.000000	28.000000	-0.942524	0.198593	30.822996	0.662811
26.000000	30.000000	-0.868539	0.256233	28.977507	0.628066
26.000000	32.000000	-0.727675	-0.066012	23.381208	0.635685
26.000000	34.000000	-1.171421	-0.061476	37.537041	0.628399
26.000000	36.000000	-1.024658	0.406463	35.274635	0.517550
26.000000	38.000000	0.000000	0.000000	0.000000	0.000000
26.000000	40.000000	0.000000	0.000000	0.000000	0.000000
28.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.000000	2.000000	0.000000	0.000000	0.000000	0.000000
28.000000	4.000000	0.686510	-0.256576	23.452486	0.645172
28.000000	6.000000	0.897268	0.026435	28.725018	0.712296
28.000000	8.000000	0.517521	-0.170003	17.431307	0.729053
28.000000	10.000000	0.558156	-0.126023	18.310598	0.708829
28.000000	12.000000	0.430032	-0.115476	14.248533	0.727468
28.000000	14.000000	0.427301	-0.116330	14.171306	0.756260
28.000000	16.000000	0.265272	0.060937	8.709798	0.693186
28.000000	18.000000	0.166649	-0.192289	8.142548	0.704730
28.000000	20.000000	-0.324797	-0.016133	10.406303	0.687433
28.000000	22.000000	-0.560712	-0.304978	20.425167	0.743937
28.000000	24.000000	-0.479143	-0.266495	17.544571	0.677087
28.000000	26.000000	-0.948362	-0.194449	30.978935	0.695405
28.000000	28.000000	-1.314904	-0.568200	45.837402	0.637636
28.000000	30.000000	-0.863527	0.058464	27.696121	0.634383
28.000000	32.000000	-0.694036	0.223395	23.331293	0.603339
28.000000	34.000000	-1.017152	-0.254177	33.549751	0.615023
28.000000	36.000000	-0.849381	0.549911	32.379360	0.617085
28.000000	38.000000	0.000000	0.000000	0.000000	0.000000
28.000000	40.000000	0.000000	0.000000	0.000000	0.000000
30.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.000000	2.000000	0.000000	0.000000	0.000000	0.000000
30.000000	4.000000	0.635566	-0.015544	20.344200	0.640569
30.000000	6.000000	0.666972	-0.074368	21.475357	0.701941
30.000000	8.000000	0.556550	-0.008164	17.811523	0.716973
30.000000	10.000000	0.506288	-0.225026	17.729401	0.689576
30.000000	12.000000	0.477157	-0.165007	16.156235	0.689146
30.000000	14.000000	-0.257706	-0.075864	8.596496	0.713031
30.000000	16.000000	0.437239	-0.340620	17.736195	0.718245
30.000000	18.000000	0.111646	-0.050618	3.922704	0.658769
30.000000	20.000000	0.092183	-0.084579	4.003357	0.713387
30.000000	22.000000	-0.479147	0.090926	15.606327	0.730040
30.000000	24.000000	-0.740269	0.017384	23.695127	0.688622
30.000000	26.000000	-0.806888	-0.267523	27.202572	0.645781
30.000000	28.000000	-0.344278	0.089191	11.380598	0.684440
30.000000	30.000000	-0.763531	0.275775	25.977829	0.664550
30.000000	32.000000	-0.523554	0.416809	21.414635	0.656042
30.000000	34.000000	-0.705543	-0.511109	27.879032	0.629767
30.000000	36.000000	-0.538085	0.536463	24.314280	0.513257
30.000000	38.000000	0.000000	0.000000	0.000000	0.000000
30.000000	40.000000	0.000000	0.000000	0.000000	0.000000
32.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.000000	2.000000	0.000000	0.000000	0.000000	0.000000
32.000000	4.000000	0.725907	0.105518	23.473148	0.717878
32.000000	6.000000	0.404043	-0.121100	13.497638	0.697811
32.000000	8.000000	0.658475	0.078674	21.221060	0.717637
32.000000	10.000000	0.375972	-0.034448	12.081509	0.699875
32.000000	12.000000	0.748316	0.076452	24.070770	0.731679
32.000000	14.000000	0.143752	0.104699	5.690820	0.727085
32.000000	16.000000	0.502322	-0.272670	18.289801	0.686224
32.000000	18.000000	0.047927	0.065014	2.584634	0.709566
32.000000	20.000000	0.188683	0.032729	6.128024	0.727743
32.000000	22.000000	-0.115081	-0.094440	4.763871	0.681774
32.000000	24.000000	-0.784458	-0.520741	30.130093	0.668401
32.000000	26.000000	-0.624037	0.389079	23.532621	0.656611
32.000000	28.000000	-0.555406	-0.003501	17.773355	0.681720
32.000000	30.000000	-1.045139	0.263944	34.494484	0.667383
32.000000	32.000000	-0.523312	0.162341	17.533264	0.646140
32.000000	34.000000	-0.608572	-0.463175	24.473013	0.603717
32.000000	36.000000	-0.759041	0.354648	26.809782	0.610164
32.000000	38.000000	0.000000	0.000000	0.000000	0.000000
32.000000	40.000000	0.000000	0.000000	0.000000	0.000000
34.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.000000	2.000000	0.000000	0.000000	0.000000	0.000000
34.000000	4.000000	0.473843	-0.396716	19.775660	0.699350
34.000000	6.000000	0.435665	-0.498391	21.182882	0.696085
34.000000	8.000000	0.632685	0.098675	20.490660	0.700204
34.000000	10.000000	0.653201	-0.082107	21.066902	0.723813
34.000000	12.000000	0.265083	-0.128194	9.422514	0.665365
34.000000	14.000000	0.196987	-0.168032	8.285361	0.674940
34.000000	16.000000	0.049273	-0.149580	5.039578	0.664493
34.000000	18.000000	0.096991	-0.075090	3.925158	0.726597
34.000000	20.000000	-0.219357	-0.107281	7.813938	0.683750
34.000000	22.000000	-0.418785	-0.077678	13.629705	0.648020
34.000000	24.000000	-0.289007	-0.242999	12.082845	0.683034
34.000000	26.000000	-0.516430	0.264014	18.560085	0.681937
34.000000	28.000000	-1.276115	0.011746	40.837399	0.690488
34.000000	30.000000	-1.074230	0.252337	35.311008	0.693270
34.000000	32.000000	-0.998659	-0.219506	32.719936	0.661546
34.000000	34.000000	-1.180290	0.037403	37.788235	0.544360
34.000000	36.000000	-0.448618	0.330093	17.823170	0.598783
34.000000	38.000000	0.000000	0.000000	0.000000	0.000000
34.000000	40.000000	0.000000	0.000000	0.000000	0.000000
36.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.000000	2.000000	0.000000	0.000000	0.000000	0.000000
36.000000	4.000000	0.812440	-0.105804	26.217627	0.760429
36.000000	6.000000	0.697139	0.040580	22.346222	0.718242
36.000000	8.000000	0.539079	-0.043356	17.306236	0.692887
36.000000	10.000000	0.816548	-0.183857	26.783718	0.732270
36.000000	12.000000	0.500199	-0.197786	17.212252	0.703089
36.000000	14.000000	0.575443	0.054021	18.495148	0.731629
36.000000	16.000000	0.277091	-0.064620	9.104842	0.678238
36.000000	18.000000	0.176970	0.033277	5.762285	0.716342
36.000000	20.000000	-0.110791	0.037975	3.747790	0.676756
36.000000	22.000000	-0.495462	-0.018215	15.865488	0.721527
36.000000	24.000000	-0.381943	0.230168	14.269912	0.662940
36.000000	26.000000	-0.421799	0.265134	15.942625	0.688780
36.000000	28.000000	-1.038948	-0.013331	33.249058	0.649280
36.000000	30.000000	-1.088843	-0.127620	35.081493	0.689131
36.000000	32.000000	-0.679607	-0.309413	23.895292	0.638272
36.000000	34.000000	-0.794108	-0.035275	25.436501	0.621279
36.000000	36.000000	-1.135324	0.114778	36.515572	0.638179
36.000000	38.000000	0.000000	0.000000	0.000000	0.000000
36.000000	40.000000	0.000000	0.000000	0.000000	0.000000
38.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.000000	2.000000	0.000000	0.000000	0.000000	0.000000
38.000000	4.000000	0.397113	-0.065713	12.880416	0.705613
38.000000	6.000000	0.478350	-0.027912	15.333225	0.700748
38.000000	8.000000	0.672931	0.109450	21.816748	0.729275
38.000000	10.000000	0.772904	-0.092303	24.908676	0.730596
38.000000	12.000000	0.305104	0.313185	13.991485	0.659099
38.000000	14.000000	0.720144	0.116193	23.342623	0.727994
38.000000	16.000000	0.225930	-0.134203	8.409039	0.743311
38.000000	18.000000	0.421785	0.120159	14.034132	0.703498
38.000000	20.000000	-0.024004	0.086269	2.865488	0.703747
38.000000	22.000000	-0.202125	-0.061755	6.763149	0.706242
38.000000	24.000000	-0.423377	0.104562	13.955136	0.683567
38.000000	26.000000	-0.161603	0.201277	8.259949	0.685054
38.000000	28.000000	-0.871712	-0.110980	28.119930	0.671319
38.000000	30.000000	-1.038633	-0.158354	33.620338	0.635690
38.000000	32.000000	-0.939524	0.133828	30.368225	0.648595
38.000000	34.000000	-0.687656	0.301201	24.023296	0.640396
38.000000	36.000000	-0.467127	-0.202335	16.290058	0.535477
38.000000	38.000000	0.000000	0.000000	0.000000	0.000000
38.000000	40.000000	0.000000	0.000000	0.000000	0.000000
40.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.000000	2.000000	0.000000	0.000000	0.000000	0.000000
40.000000	4.000000	-0.753699	0.039577	24.151594	0.475738
40.000000	6.000000	-0.118807	0.004839	3.804975	0.565070
40.000000	8.000000	0.763985	-0.337188	26.722765	0.743298
40.000000	10.000000	0.491107	0.132541	16.277681	0.726787
40.000000	12.000000	0.792435	0.369979	27.985603	0.671083
40.000000	14.000000	0.523295	-0.004631	16.746098	0.671763
40.000000	16.000000	0.399654	-0.151276	13.674428	0.725379
40.000000	18.000000	0.551707	-0.063055	17.769541	0.696334
40.000000	20.000000	0.271607	-0.126756	9.591335	0.688518
40.000000	22.000000	0.023863	0.090000	2.979505	0.741506
40.000000	24.000000	-0.124362	0.013360	4.002488	0.674611
40.000000	26.000000	-0.599584	0.147129	19.755892	0.720598
40.000000	28.000000	-0.678266	0.152283	22.244820	0.688045
40.000000	30.000000	-1.063176	-0.214879	34.709538	0.662893
40.000000	32.000000	-0.574590	0.056518	18.475599	0.689240
40.000000	34.000000	-0.782366	0.351189	27.442322	0.649439
40.000000	36.000000	-0.754349	0.217674	25.124054	0.549803
40.000000	38.000000	0.000000	0.000000	0.000000	0.000000
40.000000	40.000000	0.000000	0.000000	0.000000	0.000000
42.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.000000	2.000000	0.000000	0.000000	0.000000	0.000000
42.000000	4.000000	0.471679	-0.422378	20.260925	0.350038
42.000000	6.000000	0.562442	0.233505	19.487585	0.569794
42.000000	8.000000	0.893047	0.105777	28.777254	0.767964
42.000000	10.000000	0.437787	0.047178	14.090292	0.700563
42.000000	12.000000	0.711253	0.173954	23.430923	0.688690
42.000000	14.000000	0.145599	-0.028558	4.747938	0.663120
42.000000	16.000000	0.109334	-0.133419	5.519846	0.662599
42.000000	18.000000	0.607529	0.128623	19.871859	0.682595
42.000000	20.000000	0.345531	-0.140920	11.941206	0.679092
42.000000	22.000000	0.104547	0.116997	5.020860	0.706180
42.000000	24.000000	0.041082	-0.242922	7.883878	0.663861
42.000000	26.000000	-0.544827	0.027845	17.457222	0.682674
