-3.000000	32.000000	0.000000	0.000000	0.000000
-3.000000	33.000000	0.000000	0.000000	0.000000
-3.000000	34.000000	0.000000	0.000000	0.000000
-2.000000	-5.000000	0.000000	0.000000	0.000000
-2.000000	-4.000000	0.000000	0.000000	0.000000
-2.000000	-3.000000	0.000000	0.000000	0.000000
-2.000000	-2.000000	0.000000	0.000000	0.000000
-2.000000	-1.000000	0.000000	0.000000	0.000000
-2.000000	0.000000	0.000000	0.000000	0.000000
-2.000000	1.000000	0.000000	0.000000	0.000000
-2.000000	2.000000	0.000000	0.000000	0.000000
-2.000000	3.000000	0.000000	0.000000	0.000000
-2.000000	4.000000	0.000000	0.000000	0.000000
-2.000000	5.000000	0.000000	0.000000	0.000000
-2.000000	6.000000	0.000000	0.000000	0.000000
-2.000000	7.000000	0.000000	0.000000	0.000000
-2.000000	8.000000	0.000000	0.000000	0.000000
-2.000000	9.000000	0.000000	0.000000	0.000000
-2.000000	10.000000	0.000000	0.000000	0.000000
-2.000000	11.000000	0.000000	0.000000	0.000000
-2.000000	12.000000	0.000000	0.000000	0.000000
-2.000000	13.000000	0.000000	0.000000	0.000000
-2.000000	14.000000	0.000000	0.000000	0.000000
-2.000000	15.000000	0.000000	0.000000	0.000000
-2.000000	16.000000	0.000000	0.000000	0.000000
-2.000000	17.000000	0.000000	0.000000	0.000000
-2.000000	18.000000	0.000000	0.000000	0.000000
-2.000000	19.000000	0.000000	0.000000	0.000000
-2.000000	20.000000	0.000000	0.000000	0.000000
-2.000000	21.000000	0.000000	0.000000	0.000000
-2.000000	22.000000	0.000000	0.000000	0.000000
-2.000000	23.000000	0.000000	0.000000	0.000000
-2.000000	24.000000	0.000000	0.000000	0.000000
-2.000000	25.000000	0.000000	0.000000	0.000000
-2.000000	26.000000	0.000000	0.000000	0.000000
-2.000000	27.000000	0.000000	0.000000	0.000000
-2.000000	28.000000	0.000000	0.000000	0.000000
-2.000000	29.000000	0.000000	0.000000	0.000000
-2.000000	30.000000	0.000000	0.000000	0.000000
-2.000000	31.000000	0.000000	0.000000	0.000000
-2.000000	32.000000	0.000000	0.000000	0.000000
-2.000000	33.000000	0.000000	0.000000	0.000000
-2.000000	34.000000	0.000000	0.000000	0.000000
-1.000000	-5.000000	0.000000	0.000000	0.000000
-1.000000	-4.000000	0.000000	0.000000	0.000000
-1.000000	-3.000000	0.000000	0.000000	0.000000
-1.000000	-2.000000	0.000000	0.000000	0.000000
-1.000000	-1.000000	-0.345345	-0.415437	28.812397
-1.000000	0.000000	-0.112510	-0.378797	21.074808
-1.000000	1.000000	-0.488097	-0.279074	29.986486
-1.000000	2.000000	-0.129478	-0.598500	32.658398
-1.000000	3.000000	-0.340378	-0.484160	31.564476
-1.000000	4.000000	0.103404	-0.364288	20.196257
-1.000000	5.000000	-0.400683	-0.443006	31.857508
-1.000000	6.000000	-0.452472	0.006615	24.134436
-1.000000	7.000000	-0.452669	-0.513780	36.519844
-1.000000	8.000000	-0.473885	-0.174485	26.932634
-1.000000	9.000000	-0.408708	-0.397133	30.393312
-1.000000	10.000000	-0.515416	-0.349948	33.226158
-1.000000	11.000000	-0.484096	-0.255347	29.190010
-1.000000	12.000000	-0.466276	-0.476991	35.575096
-1.000000	13.000000	-0.260500	-0.372201	24.229650
-1.000000	14.000000	-0.265319	-0.185961	17.279985
-1.000000	15.000000	-0.375901	-0.497516	33.256397
-1.000000	16.000000	-0.174705	-0.403306	23.441032
-1.000000	17.000000	-0.098651	-0.464978	25.350840
-1.000000	18.000000	-0.288360	-0.341855	23.852375
-1.000000	19.000000	-0.421435	-0.432287	32.198448
-1.000000	20.000000	0.024089	-0.379749	20.294003
-1.000000	21.000000	-0.088559	-0.335496	18.505989
-1.000000	22.000000	-0.219459	-0.337488	21.470243
-1.000000	23.000000	-0.327066	-0.470291	30.551485
-1.000000	24.000000	-0.207077	-0.235987	16.744513
-1.000000	25.000000	-0.045886	-0.272748	14.750983
-1.000000	26.000000	0.197411	-0.477776	27.570839
-1.000000	27.000000	-0.283206	-0.405341	26.372099
-1.000000	28.000000	0.084881	-0.351718	19.296818
-1.000000	29.000000	-0.019146	-0.355887	19.008085
-1.000000	30.000000	-0.323626	-0.595011	36.124134
-1.000000	31.000000	-0.267571	-0.464832	28.604944
-1.000000	32.000000	0.000000	0.000000	0.000000
-1.000000	33.000000	0.000000	0.000000	0.000000
-1.000000	34.000000	0.000000	0.000000	0.000000
0.000000	-5.000000	0.000000	0.000000	0.000000
0.000000	-4.000000	0.000000	0.000000	0.000000
0.000000	-3.000000	0.000000	0.000000	0.000000
0.000000	-2.000000	0.000000	0.000000	0.000000
0.000000	-1.000000	-0.453083	-0.404433	32.390957
0.000000	0.000000	-0.127964	-0.222088	13.670154
0.000000	1.000000	0.090721	-0.218825	12.633866
0.000000	2.000000	-0.539164	-0.460488	37.815807
0.000000	3.000000	-0.245109	-0.262472	19.153246
0.000000	4.000000	-0.135784	-0.338441	19.448736
0.000000	5.000000	-0.204152	-0.118667	12.593853
0.000000	6.000000	-0.247718	-0.199788	16.973036
0.000000	7.000000	-0.480625	-0.286109	29.831360
0.000000	8.000000	-0.369324	-0.233568	23.305759
0.000000	9.000000	-0.515208	-0.301184	31.828484
0.000000	10.000000	-0.315297	-0.181911	19.413910
0.000000	11.000000	-0.717213	-0.277259	41.010059
0.000000	12.000000	-0.344622	-0.447407	30.119734
0.000000	13.000000	-0.442749	-0.298277	28.471987
0.000000	14.000000	-0.445174	-0.377738	31.137995
0.000000	15.000000	-0.271327	-0.370812	24.505510
0.000000	16.000000	-0.264842	-0.420424	26.500664
0.000000	17.000000	-0.386153	-0.383834	29.038162
0.000000	18.000000	-0.260350	-0.430888	26.849878
0.000000	19.000000	-0.136444	-0.500641	27.674726
0.000000	20.000000	-0.081440	-0.331235	18.192005
0.000000	21.000000	-0.166826	-0.465468	26.371264
0.000000	22.000000	-0.222984	-0.468534	27.674107
0.000000	23.000000	-0.096417	-0.442894	24.174240
0.000000	24.000000	-0.332254	-0.521892	32.996223
0.000000	25.000000	-0.149120	-0.612535	33.622696
0.000000	26.000000	0.040324	-0.130710	7.295399
0.000000	27.000000	-0.119641	-0.269282	15.715405
0.000000	28.000000	-0.279837	-0.416251	26.750454
0.000000	29.000000	0.250812	-0.203888	17.238890
0.000000	30.000000	-0.184076	-0.469317	26.886690
0.000000	31.000000	-0.291789	-0.425590	27.520590
0.000000	32.000000	0.000000	0.000000	0.000000
0.000000	33.000000	0.000000	0.000000	0.000000
0.000000	34.000000	0.000000	0.000000	0.000000
1.000000	-5.000000	0.000000	0.000000	0.000000
1.000000	-4.000000	0.000000	0.000000	0.000000
1.000000	-3.000000	0.000000	0.000000	0.000000
1.000000	-2.000000	0.000000	0.000000	0.000000
1.000000	-1.000000	-0.387779	-0.217548	23.713840
1.000000	0.000000	-0.296249	-0.201273	19.101528
1.000000	1.000000	-0.119201	-0.234964	14.051815
1.000000	2.000000	-0.498624	-0.276774	30.415419
1.000000	3.000000	-0.325382	0.065189	17.698540
1.000000	4.000000	-0.616855	-0.229512	35.102299
1.000000	5.000000	-0.268540	-0.131298	15.942358
1.000000	6.000000	-0.615927	-0.378280	38.550156
1.000000	7.000000	-0.429468	-0.215976	25.638226
1.000000	8.000000	-0.553001	-0.291031	33.328396
1.000000	9.000000	-0.296213	-0.201729	19.113668
1.000000	10.000000	-0.442480	-0.224041	26.451540
1.000000	11.000000	-0.310509	-0.500781	31.425823
1.000000	12.000000	-0.427682	-0.272411	27.043694
1.000000	13.000000	-0.289318	-0.329138	23.371723
1.000000	14.000000	-0.087670	-0.470447	25.522469
1.000000	15.000000	-0.127537	-0.467799	25.859884
1.000000	16.000000	-0.458896	-0.500056	36.197659
1.000000	17.000000	-0.417464	-0.408172	31.138657
1.000000	18.000000	-0.138840	-0.351929	20.177406
1.000000	19.000000	-0.245341	-0.578481	33.512352
1.000000	20.000000	-0.449145	-0.329485	29.708698
1.000000	21.000000	-0.284368	-0.183946	18.062702
1.000000	22.000000	-0.199341	-0.405416	24.094574
1.000000	23.000000	-0.386496	-0.442899	31.350679
1.000000	24.000000	-0.072998	-0.314302	17.208958
1.000000	25.000000	-0.294332	-0.260132	20.949902
1.000000	26.000000	-0.174332	-0.370393	21.833008
1.000000	27.000000	-0.286224	-0.234411	19.731375
1.000000	28.000000	-0.288379	-0.308906	22.538311
1.000000	29.000000	0.034572	-0.467197	24.985292
1.000000	30.000000	-0.091894	-0.328781	18.207035
1.000000	31.000000	-0.097323	-0.294333	16.533640
1.000000	32.000000	0.000000	0.000000	0.000000
1.000000	33.000000	0.000000	0.000000	0.000000
1.000000	34.000000	0.000000	0.000000	0.000000
2.000000	-5.000000	0.000000	0.000000	0.000000
2.000000	-4.000000	0.000000	0.000000	0.000000
2.000000	-3.000000	0.000000	0.000000	0.000000
2.000000	-2.000000	0.000000	0.000000	0.000000
2.000000	-1.000000	-0.158362	-0.172877	12.503819
2.000000	0.000000	-0.300135	-0.193408	19.042902
2.000000	1.000000	-0.589936	-0.354502	36.706963
2.000000	2.000000	-0.326986	-0.120790	18.591110
2.000000	3.000000	-0.113782	-0.294178	16.822178
2.000000	4.000000	-0.379292	-0.155214	21.857166
2.000000	5.000000	-0.458128	-0.241654	27.624292
2.000000	6.000000	-0.451748	-0.539851	37.542854
2.000000	7.000000	-0.447630	-0.229073	26.818085
2.000000	8.000000	-0.186239	-0.314007	19.471096
2.000000	9.000000	-0.357507	-0.122151	20.149279
2.000000	10.000000	-0.454331	-0.276215	28.357641
2.000000	11.000000	-0.369779	-0.249854	23.801474
2.000000	12.000000	-0.481279	-0.245320	28.810425
2.000000	13.000000	-0.304210	-0.291717	22.478764
2.000000	14.000000	-0.301312	-0.291192	22.347988
2.000000	15.000000	-0.440915	-0.300645	28.461887
2.000000	16.000000	-0.183498	-0.433817	25.121574
2.000000	17.000000	-0.244885	-0.270835	19.473650
2.000000	18.000000	-0.028453	-0.461829	24.677595
2.000000	19.000000	-0.265010	-0.355134	23.632805
2.000000	20.000000	-0.256307	-0.412656	25.908058
2.000000	21.000000	-0.364734	-0.383861	28.240517
2.000000	22.000000	-0.112913	-0.274139	15.812380
2.000000	23.000000	-0.261333	-0.402209	25.581467
2.000000	24.000000	-0.053020	-0.458712	24.627499
2.000000	25.000000	-0.191720	-0.310941	19.482420
2.000000	26.000000	-0.153551	-0.206377	13.719148
2.000000	27.000000	-0.330403	-0.400105	27.674311
2.000000	28.000000	-0.301067	-0.313477	23.180649
2.000000	29.000000	-0.218123	-0.315072	20.437748
2.000000	30.000000	-0.045055	-0.421165	22.590307
2.000000	31.000000	-0.287143	-0.143684	17.124584
2.000000	32.000000	0.000000	0.000000	0.000000
2.000000	33.000000	0.000000	0.000000	0.000000
2.000000	34.000000	0.000000	0.000000	0.000000
3.000000	-5.000000	0.000000	0.000000	0.000000
3.000000	-4.000000	0.000000	0.000000	0.000000
3.000000	-3.000000	0.000000	0.000000	0.000000
3.000000	-2.000000	0.000000	0.000000	0.000000
3.000000	-1.000000	-0.124545	-0.143588	10.137405
3.000000	0.000000	-0.169758	-0.065301	9.700484
3.000000	1.000000	-0.123495	-0.077969	7.789261
3.000000	2.000000	-0.444928	-0.131896	24.750187
3.000000	3.000000	-0.261474	-0.275101	20.242018
3.000000	4.000000	-0.589046	-0.432763	38.982933
3.000000	5.000000	-0.201281	-0.139058	13.047728
3.000000	6.000000	-0.330208	-0.306754	24.037603
3.000000	7.000000	-0.538707	-0.615910	43.640545
3.000000	8.000000	-0.432003	-0.264323	27.010736
3.000000	9.000000	-0.259492	-0.507049	30.378208
3.000000	10.000000	-0.355807	-0.236055	22.772799
3.000000	11.000000	-0.327366	-0.374805	26.540890
3.000000	12.000000	-0.453723	-0.342854	30.330376
3.000000	13.000000	-0.339767	-0.239097	22.157993
3.000000	14.000000	-0.334562	-0.388899	27.360252
3.000000	15.000000	-0.369836	-0.377893	28.200277
3.000000	16.000000	-0.331244	-0.287584	23.395479
3.000000	17.000000	-0.361262	-0.431462	30.012503
3.000000	18.000000	-0.259206	-0.375526	24.335878
3.000000	19.000000	-0.227409	-0.473837	28.031025
3.000000	20.000000	-0.162261	-0.324699	19.359219
3.000000	21.000000	-0.297330	-0.513979	31.668482
3.000000	22.000000	-0.188751	-0.110938	11.676703
3.000000	23.000000	-0.213741	-0.227986	16.667223
3.000000	24.000000	-0.211064	-0.369044	22.673964
3.000000	25.000000	-0.018973	-0.335883	17.942322
3.000000	26.000000	-0.162582	-0.321367	19.208115
3.000000	27.000000	-0.347840	-0.506473	32.768894
3.000000	28.000000	-0.303906	-0.282552	22.131361
3.000000	29.000000	-0.599830	-0.375899	37.753685
3.000000	30.000000	-0.023336	-0.353018	18.868696
3.000000	31.000000	-0.081356	-0.632813	34.027775
3.000000	32.000000	0.000000	0.000000	0.000000
3.000000	33.000000	0.000000	0.000000	0.000000
3.000000	34.000000	0.000000	0.000000	0.000000
4.000000	-5.000000	0.000000	0.000000	0.000000
4.000000	-4.000000	0.000000	0.000000	0.000000
4.000000	-3.000000	0.000000	0.000000	0.000000
4.000000	-2.000000	0.000000	0.000000	0.000000
4.000000	-1.000000	0.044998	-0.355829	19.128714
4.000000	0.000000	-0.048552	-0.109671	6.396662
4.000000	1.000000	-0.050372	-0.345609	18.627224
4.000000	2.000000	-0.372874	-0.242581	23.724674
4.000000	3.000000	-0.264059	-0.328690	22.486431
4.000000	4.000000	-0.315302	-0.250819	21.487810
4.000000	5.000000	-0.190842	-0.201367	14.796444
4.000000	6.000000	-0.393681	-0.209540	23.785223
4.000000	7.000000	-0.366828	-0.424819	29.934891
4.000000	8.000000	-0.311694	-0.002497	16.624207
4.000000	9.000000	-0.262815	-0.235957	18.837120
4.000000	10.000000	-0.467682	-0.257772	28.480856
4.000000	11.000000	-0.364702	-0.514129	33.618446
4.000000	12.000000	-0.373340	-0.478040	32.349419
4.000000	13.000000	-0.077521	-0.428767	23.238316
4.000000	14.000000	-0.349422	-0.394547	28.108389
4.000000	15.000000	-0.210383	-0.240752	17.051882
4.000000	16.000000	-0.238188	-0.403893	25.007755
4.000000	17.000000	-0.120159	-0.383122	21.414549
4.000000	18.000000	-0.159764	-0.520669	29.046898
4.000000	19.000000	-0.036006	-0.374258	20.052576
4.000000	20.000000	-0.005942	-0.477111	25.447878
4.000000	21.000000	-0.189369	-0.308916	19.324751
4.000000	22.000000	-0.283337	-0.273618	21.007290
4.000000	23.000000	-0.185666	-0.326296	20.022448
4.000000	24.000000	-0.179177	-0.457928	26.225815
4.000000	25.000000	-0.124706	-0.250998	14.947793
4.000000	26.000000	-0.198096	-0.379257	22.820044
4.000000	27.000000	-0.101455	-0.298673	16.823162
4.000000	28.000000	-0.106740	-0.359686	20.010107
4.000000	29.000000	-0.199165	-0.348202	21.394005
4.000000	30.000000	-0.031602	-0.438735	23.459820
4.000000	31.000000	-0.081096	-0.234916	13.254371
4.000000	32.000000	0.000000	0.000000	0.000000
4.000000	33.000000	0.000000	0.000000	0.000000
4.000000	34.000000	0.000000	0.000000	0.000000
5.000000	-5.000000	0.000000	0.000000	0.000000
5.000000	-4.000000	0.000000	0.000000	0.000000
5.000000	-3.000000	0.000000	0.000000	0.000000
5.000000	-2.000000	0.000000	0.000000	0.000000
5.000000	-1.000000	-0.416688	-0.581629	38.159283
5.000000	0.000000	-0.311431	-0.656164	38.737057
5.000000	1.000000	-0.155113	-0.339912	19.926958
5.000000	2.000000	-0.155152	-0.322515	19.087658
5.000000	3.000000	-0.116070	-0.216483	13.100587
5.000000	4.000000	-0.086412	-0.333366	18.367094
5.000000	5.000000	-0.351796	-0.318403	25.306150
5.000000	6.000000	-0.414755	-0.276839	26.595192
5.000000	7.000000	-0.289260	-0.303605	22.364895
5.000000	8.000000	-0.457800	-0.069954	24.699394
5.000000	9.000000	-0.256147	-0.318813	21.811495
5.000000	10.000000	-0.287025	-0.543057	32.759628
5.000000	11.000000	-0.255715	-0.376053	24.253809
5.000000	12.000000	-0.478870	-0.674855	44.132965
5.000000	13.000000	-0.107605	-0.430888	23.686419
5.000000	14.000000	-0.265625	-0.472200	28.895111
5.000000	15.000000	-0.190513	-0.481003	27.592392
5.000000	16.000000	-0.169343	-0.482278	27.261032
5.000000	17.000000	-0.203998	-0.598545	33.725529
5.000000	18.000000	-0.204597	-0.430585	25.425165
5.000000	19.000000	-0.325253	-0.299793	23.591494
5.000000	20.000000	-0.096100	-0.349808	19.347660
5.000000	21.000000	0.094779	-0.121720	8.227679
5.000000	22.000000	-0.265348	-0.335575	22.816460
5.000000	23.000000	-0.063617	-0.426045	22.974333
5.000000	24.000000	-0.080550	-0.175331	10.290620
5.000000	25.000000	-0.175107	-0.316535	19.292889
5.000000	26.000000	-0.187867	-0.262685	17.224058
5.000000	27.000000	-0.224695	-0.484729	28.494661
5.000000	28.000000	-0.301183	-0.403726	26.863588
5.000000	29.000000	-0.063653	-0.587500	31.516685
5.000000	30.000000	0.120873	-0.440799	24.377119
5.000000	31.000000	-0.304509	-0.402825	26.931656
5.000000	32.000000	0.000000	0.000000	0.000000
5.000000	33.000000	0.000000	0.000000	0.000000
5.000000	34.000000	0.000000	0.000000	0.000000
6.000000	-5.000000	0.000000	0.000000	0.000000
6.000000	-4.000000	0.000000	0.000000	0.000000
6.000000	-3.000000	0.000000	0.000000	0.000000
6.000000	-2.000000	0.000000	0.000000	0.000000
6.000000	-1.000000	-0.361452	0.021364	19.311079
6.000000	0.000000	-0.150091	-0.193899	13.077446
6.000000	1.000000	-0.339268	-0.274859	23.287195
6.000000	2.000000	-0.411242	-0.339793	28.451202
6.000000	3.000000	-0.328990	-0.371405	26.461924
6.000000	4.000000	-0.186367	-0.247689	16.531820
6.000000	5.000000	-0.393896	-0.251575	24.926933
6.000000	6.000000	-0.353777	-0.155689	20.614367
6.000000	7.000000	-0.333559	-0.276535	23.108372
6.000000	8.000000	-0.145417	-0.220508	14.087443
6.000000	9.000000	-0.423328	-0.333766	28.750875
6.000000	10.000000	-0.372414	-0.354398	27.418205
6.000000	11.000000	-0.362569	-0.475599	31.895432
6.000000	12.000000	-0.255172	-0.525902	31.175379
6.000000	13.000000	-0.040370	-0.302799	16.292160
6.000000	14.000000	-0.075569	-0.384323	20.889715
6.000000	15.000000	-0.207194	-0.459327	26.874449
6.000000	16.000000	-0.038642	-0.476239	25.482901
6.000000	17.000000	-0.208418	-0.058555	11.546005
6.000000	18.000000	-0.323903	-0.515549	32.472210
6.000000	19.000000	0.117711	-0.243639	14.431156
6.000000	20.000000	-0.198138	-0.385624	23.122581
6.000000	21.000000	-0.205375	-0.423347	25.095140
6.000000	22.000000	0.004499	-0.355161	18.943459
6.000000	23.000000	-0.150074	-0.377544	21.668156
6.000000	24.000000	-0.278963	-0.305897	22.079809
6.000000	25.000000	-0.009596	-0.442429	23.601784
6.000000	26.000000	-0.244486	-0.348737	22.714676
6.000000	27.000000	-0.036905	-0.343130	18.405817
6.000000	28.000000	-0.375359	-0.393274	28.994839
6.000000	29.000000	0.043271	-0.425521	22.811472
6.000000	30.000000	-0.217288	-0.391478	23.879345
6.000000	31.000000	-0.080019	-0.287106	15.895944
6.000000	32.000000	0.000000	0.000000	0.000000
6.000000	33.000000	0.000000	0.000000	0.000000
6.000000	34.000000	0.000000	0.000000	0.000000
7.000000	-5.000000	0.000000	0.000000	0.000000
7.000000	-4.000000	0.000000	0.000000	0.000000
7.000000	-3.000000	0.000000	0.000000	0.000000
7.000000	-2.000000	0.000000	0.000000	0.000000
7.000000	-1.000000	-0.290724	-0.459356	28.993357
7.000000	0.000000	-0.250753	-0.236527	18.384274
7.000000	1.000000	-0.339861	-0.208709	21.270893
7.000000	2.000000	-0.286896	-0.122757	16.642960
7.000000	3.000000	-0.207605	-0.276321	18.433056
7.000000	4.000000	-0.288085	-0.394369	26.047190
7.000000	5.000000	-0.154965	-0.370031	21.395733
7.000000	6.000000	-0.283089	-0.385223	25.496223
7.000000	7.000000	-0.336103	-0.238270	21.972950
7.000000	8.000000	-0.385860	-0.371510	28.567341
7.000000	9.000000	-0.200507	-0.359261	21.942732
7.000000	10.000000	-0.201490	-0.327449	20.505363
7.000000	11.000000	-0.315070	-0.412651	27.689697
7.000000	12.000000	-0.074183	-0.518674	27.944124
7.000000	13.000000	0.053493	-0.348355	18.796688
7.000000	14.000000	-0.375982	-0.351502	27.450666
7.000000	15.000000	-0.079264	-0.225335	12.739697
7.000000	16.000000	-0.298713	-0.521851	32.069149
7.000000	17.000000	0.044736	-0.463726	24.846861
7.000000	18.000000	-0.281221	-0.502114	30.693510
7.000000	19.000000	-0.126581	-0.377137	21.216681
7.000000	20.000000	-0.093486	-0.299116	16.713833
7.000000	21.000000	-0.073147	-0.389842	21.154398
7.000000	22.000000	-0.055042	-0.264221	14.394283
7.000000	23.000000	-0.275315	-0.134361	16.338726
7.000000	24.000000	-0.164446	-0.340206	20.152819
7.000000	25.000000	-0.097255	-0.619374	33.438015
7.000000	26.000000	-0.226509	-0.394968	24.283142
7.000000	27.000000	0.010808	-0.335353	17.894777
7.000000	28.000000	-0.201068	-0.079323	11.527943
7.000000	29.000000	0.065177	-0.424893	22.926029
7.000000	30.000000	-0.172391	-0.343613	20.503099
7.000000	31.000000	-0.118640	-0.439556	24.281885
7.000000	32.000000	0.000000	0.000000	0.000000
7.000000	33.000000	0.000000	0.000000	0.000000
7.000000	34.000000	0.000000	0.000000	0.000000
8.000000	-5.000000	0.000000	0.000000	0.000000
8.000000	-4.000000	0.000000	0.000000	0.000000
8.000000	-3.000000	0.000000	0.000000	0.000000
8.000000	-2.000000	0.000000	0.000000	0.000000
8.000000	-1.000000	0.192377	-0.024713	10.344431
8.000000	0.000000	-0.232130	-0.203089	16.449627
