-3.000000	32.000000	0.000000	0.000000	0.000000
-3.000000	33.000000	0.000000	0.000000	0.000000
-3.000000	34.000000	0.000000	0.000000	0.000000
-2.000000	-5.000000	0.000000	0.000000	0.000000
-2.000000	-4.000000	0.000000	0.000000	0.000000
-2.000000	-3.000000	0.000000	0.000000	0.000000
-2.000000	-2.000000	0.000000	0.000000	0.000000
-2.000000	-1.000000	0.000000	0.000000	0.000000
-2.000000	0.000000	0.000000	0.000000	0.000000
-2.000000	1.000000	0.000000	0.000000	0.000000
-2.000000	2.000000	0.000000	0.000000	0.000000
-2.000000	3.000000	0.000000	0.000000	0.000000
-2.000000	4.000000	0.000000	0.000000	0.000000
-2.000000	5.000000	0.000000	0.000000	0.000000
-2.000000	6.000000	0.000000	0.000000	0.000000
-2.000000	7.000000	0.000000	0.000000	0.000000
-2.000000	8.000000	0.000000	0.000000	0.000000
-2.000000	9.000000	0.000000	0.000000	0.000000
-2.000000	10.000000	0.000000	0.000000	0.000000
-2.000000	11.000000	0.000000	0.000000	0.000000
-2.000000	12.000000	0.000000	0.000000	0.000000
-2.000000	13.000000	0.000000	0.000000	0.000000
-2.000000	14.000000	0.000000	0.000000	0.000000
-2.000000	15.000000	0.000000	0.000000	0.000000
-2.000000	16.000000	0.000000	0.000000	0.000000
-2.000000	17.000000	0.000000	0.000000	0.000000
-2.000000	18.000000	0.000000	0.000000	0.000000
-2.000000	19.000000	0.000000	0.000000	0.000000
-2.000000	20.000000	0.000000	0.000000	0.000000
-2.000000	21.000000	0.000000	0.000000	0.000000
-2.000000	22.000000	0.000000	0.000000	0.000000
-2.000000	23.000000	0.000000	0.000000	0.000000
-2.000000	24.000000	0.000000	0.000000	0.000000
-2.000000	25.000000	0.000000	0.000000	0.000000
-2.000000	26.000000	0.000000	0.000000	0.000000
-2.000000	27.000000	0.000000	0.000000	0.000000
-2.000000	28.000000	0.000000	0.000000	0.000000
-2.000000	29.000000	0.000000	0.000000	0.000000
-2.000000	30.000000	0.000000	0.000000	0.000000
-2.000000	31.000000	0.000000	0.000000	0.000000
-2.000000	32.000000	0.000000	0.000000	0.000000
-2.000000	33.000000	0.000000	0.000000	0.000000
-2.000000	34.000000	0.000000	0.000000	0.000000
-1.000000	-5.000000	0.000000	0.000000	0.000000
-1.000000	-4.000000	0.000000	0.000000	0.000000
-1.000000	-3.000000	0.000000	0.000000	0.000000
-1.000000	-2.000000	0.000000	0.000000	0.000000
-1.000000	-1.000000	0.078117	-0.284417	15.730634
-1.000000	0.000000	0.147083	-0.078956	8.903236
-1.000000	1.000000	-0.301614	0.091728	16.813534
-1.000000	2.000000	0.065914	-0.028657	3.833300
-1.000000	3.000000	0.424401	0.044286	22.757591
-1.000000	4.000000	-0.027541	-0.051378	3.109008
-1.000000	5.000000	0.161786	0.348434	20.488665
-1.000000	6.000000	-0.193208	-0.043407	10.561268
-1.000000	7.000000	0.350971	-0.237537	22.602531
-1.000000	8.000000	-0.206621	0.178375	14.558133
-1.000000	9.000000	0.118186	0.080463	7.625402
-1.000000	10.000000	0.016656	0.007909	0.983387
-1.000000	11.000000	-0.245853	0.073723	13.688975
-1.000000	12.000000	0.206059	-0.390945	23.569393
-1.000000	13.000000	-0.328101	-0.055833	17.750265
-1.000000	14.000000	-0.022454	-0.087650	4.825632
-1.000000	15.000000	-0.219963	-0.029760	11.838265
-1.000000	16.000000	0.091022	0.103100	7.334939
-1.000000	17.000000	-0.050922	-0.033833	3.260619
-1.000000	18.000000	0.345784	0.051148	18.642454
-1.000000	19.000000	-0.140043	-0.247657	15.173850
-1.000000	20.000000	0.058630	-0.301245	16.367872
-1.000000	21.000000	-0.000636	-0.202509	10.800537
-1.000000	22.000000	-0.314077	-0.217987	20.389990
-1.000000	23.000000	-0.571913	-0.042698	30.586918
-1.000000	24.000000	-1.026236	0.254746	56.393707
-1.000000	25.000000	0.000000	0.000000	0.000000
-1.000000	26.000000	0.000000	0.000000	0.000000
-1.000000	27.000000	0.000000	0.000000	0.000000
-1.000000	28.000000	0.000000	0.000000	0.000000
-1.000000	29.000000	0.000000	0.000000	0.000000
-1.000000	30.000000	0.000000	0.000000	0.000000
-1.000000	31.000000	0.000000	0.000000	0.000000
-1.000000	32.000000	0.000000	0.000000	0.000000
-1.000000	33.000000	0.000000	0.000000	0.000000
-1.000000	34.000000	0.000000	0.000000	0.000000
0.000000	-5.000000	0.000000	0.000000	0.000000
0.000000	-4.000000	0.000000	0.000000	0.000000
0.000000	-3.000000	0.000000	0.000000	0.000000
0.000000	-2.000000	0.000000	0.000000	0.000000
0.000000	-1.000000	-0.061363	0.054198	4.366453
0.000000	0.000000	0.215487	0.041611	11.704946
0.000000	1.000000	-0.207848	0.143281	13.463933
0.000000	2.000000	-0.261967	-0.229407	18.571514
0.000000	3.000000	-0.070466	0.069018	5.260558
0.000000	4.000000	-0.095915	-0.004730	5.121694
0.000000	5.000000	-0.264064	0.115478	15.371210
0.000000	6.000000	-0.033881	0.084838	4.872167
0.000000	7.000000	0.119422	-0.083916	7.784414
0.000000	8.000000	0.480793	0.287883	29.887554
0.000000	9.000000	-0.110642	-0.027065	6.074893
0.000000	10.000000	-0.024295	0.008681	1.375973
0.000000	11.000000	0.380386	-0.455058	31.632137
0.000000	12.000000	0.136723	-0.155587	11.046639
0.000000	13.000000	0.018001	-0.129590	6.977816
0.000000	14.000000	0.012024	0.026691	1.561286
0.000000	15.000000	-0.293698	0.061672	16.005520
0.000000	16.000000	0.105667	0.004587	5.640907
0.000000	17.000000	-0.287534	-0.212750	19.076515
0.000000	18.000000	0.165895	0.136767	11.466837
0.000000	19.000000	-0.544826	0.178849	30.582941
0.000000	20.000000	0.033119	-0.287115	15.414356
0.000000	21.000000	-0.698131	-0.014471	37.241657
0.000000	22.000000	-0.134555	-0.052848	7.709924
0.000000	23.000000	-0.201582	0.220030	15.915167
0.000000	24.000000	-1.094552	-0.007391	58.377460
0.000000	25.000000	0.000000	0.000000	0.000000
0.000000	26.000000	0.000000	0.000000	0.000000
0.000000	27.000000	0.000000	0.000000	0.000000
0.000000	28.000000	0.000000	0.000000	0.000000
0.000000	29.000000	0.000000	0.000000	0.000000
0.000000	30.000000	0.000000	0.000000	0.000000
0.000000	31.000000	0.000000	0.000000	0.000000
0.000000	32.000000	0.000000	0.000000	0.000000
0.000000	33.000000	0.000000	0.000000	0.000000
0.000000	34.000000	0.000000	0.000000	0.000000
1.000000	-5.000000	0.000000	0.000000	0.000000
1.000000	-4.000000	0.000000	0.000000	0.000000
1.000000	-3.000000	0.000000	0.000000	0.000000
1.000000	-2.000000	0.000000	0.000000	0.000000
1.000000	-1.000000	-0.026892	0.039059	2.529170
1.000000	0.000000	-0.366871	0.022052	19.601776
1.000000	1.000000	-0.121354	-0.092624	8.142018
1.000000	2.000000	-0.055039	0.157606	8.903437
1.000000	3.000000	-0.152136	0.060253	8.727121
1.000000	4.000000	0.104950	0.087686	7.293854
1.000000	5.000000	-0.036092	-0.092859	5.313385
1.000000	6.000000	-0.035578	-0.005487	1.919907
1.000000	7.000000	0.020365	0.012653	1.278695
1.000000	8.000000	0.205213	-0.163994	14.010139
1.000000	9.000000	0.284276	0.101160	16.092730
1.000000	10.000000	-0.095339	-0.066814	6.209069
1.000000	11.000000	0.091121	-0.005381	4.868242
1.000000	12.000000	-0.143524	0.104683	9.474418
1.000000	13.000000	-0.075128	0.006231	4.020607
1.000000	14.000000	0.024214	0.059567	3.429345
1.000000	15.000000	-0.163364	0.070196	9.483035
1.000000	16.000000	-0.069800	-0.179758	10.284487
1.000000	17.000000	-0.078989	0.146212	8.863172
1.000000	18.000000	-0.019836	-0.135894	7.324471
1.000000	19.000000	-0.029937	-0.262379	14.084326
1.000000	20.000000	-0.508613	-0.392817	34.274380
1.000000	21.000000	-0.161367	-0.261861	16.404709
1.000000	22.000000	-0.551579	0.057819	29.578741
1.000000	23.000000	-0.726368	-0.304527	42.006458
1.000000	24.000000	-1.219677	0.083905	65.203171
1.000000	25.000000	0.000000	0.000000	0.000000
1.000000	26.000000	0.000000	0.000000	0.000000
1.000000	27.000000	0.000000	0.000000	0.000000
1.000000	28.000000	0.000000	0.000000	0.000000
1.000000	29.000000	0.000000	0.000000	0.000000
1.000000	30.000000	0.000000	0.000000	0.000000
1.000000	31.000000	0.000000	0.000000	0.000000
1.000000	32.000000	0.000000	0.000000	0.000000
1.000000	33.000000	0.000000	0.000000	0.000000
1.000000	34.000000	0.000000	0.000000	0.000000
2.000000	-5.000000	0.000000	0.000000	0.000000
2.000000	-4.000000	0.000000	0.000000	0.000000
2.000000	-3.000000	0.000000	0.000000	0.000000
2.000000	-2.000000	0.000000	0.000000	0.000000
2.000000	-1.000000	-0.083286	0.044473	5.035526
2.000000	0.000000	-0.029930	-0.188020	10.153998
2.000000	1.000000	0.124717	0.068580	7.590869
2.000000	2.000000	-0.333515	0.043616	17.938908
2.000000	3.000000	-0.297838	-0.019842	15.919921
2.000000	4.000000	-0.012989	0.016273	1.110445
2.000000	5.000000	-0.094805	0.238238	13.675122
2.000000	6.000000	-0.090014	-0.076665	6.305979
2.000000	7.000000	0.026266	0.144219	7.818192
2.000000	8.000000	0.095249	-0.017627	5.166200
2.000000	9.000000	0.233444	-0.168273	15.347738
2.000000	10.000000	-0.131267	-0.039381	7.309165
2.000000	11.000000	0.389353	-0.236295	24.290451
2.000000	12.000000	0.022101	0.136916	7.396698
2.000000	13.000000	-0.039474	0.126127	7.048536
2.000000	14.000000	-0.106741	0.031244	5.931699
2.000000	15.000000	-0.283598	0.281722	21.319668
2.000000	16.000000	-0.174370	-0.410502	23.786728
2.000000	17.000000	-0.221784	-0.174496	15.050685
2.000000	18.000000	-0.052263	-0.014320	2.890075
2.000000	19.000000	-0.140823	0.038489	7.786056
2.000000	20.000000	0.008603	-0.170142	9.085808
2.000000	21.000000	-0.335600	0.237530	21.928217
2.000000	22.000000	-0.445595	0.202486	26.103672
2.000000	23.000000	-0.549846	-0.179382	30.846254
2.000000	24.000000	-0.145458	-0.385620	21.980907
2.000000	25.000000	0.000000	0.000000	0.000000
2.000000	26.000000	0.000000	0.000000	0.000000
2.000000	27.000000	0.000000	0.000000	0.000000
2.000000	28.000000	0.000000	0.000000	0.000000
2.000000	29.000000	0.000000	0.000000	0.000000
2.000000	30.000000	0.000000	0.000000	0.000000
2.000000	31.000000	0.000000	0.000000	0.000000
2.000000	32.000000	0.000000	0.000000	0.000000
2.000000	33.000000	0.000000	0.000000	0.000000
2.000000	34.000000	0.000000	0.000000	0.000000
3.000000	-5.000000	0.000000	0.000000	0.000000
3.000000	-4.000000	0.000000	0.000000	0.000000
3.000000	-3.000000	0.000000	0.000000	0.000000
3.000000	-2.000000	0.000000	0.000000	0.000000
3.000000	-1.000000	0.069271	-0.124982	7.621082
3.000000	0.000000	-0.166863	0.060778	9.471304
3.000000	1.000000	-0.049727	-0.284653	15.411415
3.000000	2.000000	-0.039507	-0.018297	2.322050
3.000000	3.000000	0.150376	-0.182173	12.598400
3.000000	4.000000	0.069414	0.312319	17.063467
3.000000	5.000000	-0.141577	-0.059817	8.197061
3.000000	6.000000	0.156652	-0.120946	10.555091
3.000000	7.000000	0.158735	-0.062820	9.104740
3.000000	8.000000	-0.017460	-0.069029	3.797500
3.000000	9.000000	0.317526	-0.230235	20.918018
3.000000	10.000000	0.142937	-0.148890	11.007783
3.000000	11.000000	0.006114	-0.328492	17.522631
3.000000	12.000000	0.117790	-0.123395	9.098108
3.000000	13.000000	0.096219	0.109270	7.765069
3.000000	14.000000	-0.517759	-0.209537	29.789423
3.000000	15.000000	0.052651	0.040962	3.557782
3.000000	16.000000	-0.152345	-0.039348	8.391677
3.000000	17.000000	-0.343854	0.079490	18.822540
3.000000	18.000000	-0.346095	-0.290531	24.099936
3.000000	19.000000	-0.320560	-0.141483	18.687691
3.000000	20.000000	-0.196878	-0.147843	13.131101
3.000000	21.000000	-0.483893	-0.018086	25.825632
3.000000	22.000000	-0.607737	-0.021008	32.432011
3.000000	23.000000	-0.606804	0.061192	32.527031
3.000000	24.000000	-0.104191	-0.188143	11.470201
3.000000	25.000000	0.000000	0.000000	0.000000
3.000000	26.000000	0.000000	0.000000	0.000000
3.000000	27.000000	0.000000	0.000000	0.000000
3.000000	28.000000	0.000000	0.000000	0.000000
3.000000	29.000000	0.000000	0.000000	0.000000
3.000000	30.000000	0.000000	0.000000	0.000000
3.000000	31.000000	0.000000	0.000000	0.000000
3.000000	32.000000	0.000000	0.000000	0.000000
3.000000	33.000000	0.000000	0.000000	0.000000
3.000000	34.000000	0.000000	0.000000	0.000000
4.000000	-5.000000	0.000000	0.000000	0.000000
4.000000	-4.000000	0.000000	0.000000	0.000000
4.000000	-3.000000	0.000000	0.000000	0.000000
4.000000	-2.000000	0.000000	0.000000	0.000000
4.000000	-1.000000	-0.056405	-0.274561	14.949078
4.000000	0.000000	0.142144	-0.116557	9.803816
4.000000	1.000000	-0.328287	0.002184	17.509050
4.000000	2.000000	-0.181338	-0.066849	10.307579
4.000000	3.000000	-0.102105	0.006742	5.457468
4.000000	4.000000	-0.140859	0.094772	9.054562
4.000000	5.000000	-0.048571	-0.217193	11.869745
4.000000	6.000000	0.280954	-0.136853	16.667313
4.000000	7.000000	0.004560	-0.110605	5.903935
4.000000	8.000000	-0.109962	0.063952	6.784348
4.000000	9.000000	-0.005742	-0.167228	8.924086
4.000000	10.000000	-0.266593	-0.059375	14.566638
4.000000	11.000000	-0.306995	0.031198	16.457375
4.000000	12.000000	-0.134893	-0.262840	15.756431
4.000000	13.000000	-0.090616	0.169848	10.267123
4.000000	14.000000	-0.280642	-0.148514	16.934208
4.000000	15.000000	0.289155	0.047294	15.626544
4.000000	16.000000	0.139512	-0.143086	10.658297
4.000000	17.000000	-0.095763	-0.041407	5.564356
4.000000	18.000000	-0.198451	-0.259054	17.404287
4.000000	19.000000	-0.246543	-0.029333	13.241688
4.000000	20.000000	-0.384489	-0.024300	20.546974
4.000000	21.000000	-0.590151	0.057498	31.623743
4.000000	22.000000	-0.494125	-0.138844	27.373966
4.000000	23.000000	-0.725480	-0.068837	38.866062
4.000000	24.000000	-0.111414	-0.383412	21.294483
4.000000	25.000000	0.000000	0.000000	0.000000
4.000000	26.000000	0.000000	0.000000	0.000000
4.000000	27.000000	0.000000	0.000000	0.000000
4.000000	28.000000	0.000000	0.000000	0.000000
4.000000	29.000000	0.000000	0.000000	0.000000
4.000000	30.000000	0.000000	0.000000	0.000000
4.000000	31.000000	0.000000	0.000000	0.000000
4.000000	32.000000	0.000000	0.000000	0.000000
4.000000	33.000000	0.000000	0.000000	0.000000
4.000000	34.000000	0.000000	0.000000	0.000000
5.000000	-5.000000	0.000000	0.000000	0.000000
5.000000	-4.000000	0.000000	0.000000	0.000000
5.000000	-3.000000	0.000000	0.000000	0.000000
5.000000	-2.000000	0.000000	0.000000	0.000000
5.000000	-1.000000	0.012841	-0.324954	17.344421
5.000000	0.000000	0.125663	0.233966	14.164144
5.000000	1.000000	0.266209	-0.333050	22.739637
5.000000	2.000000	0.229708	0.089546	13.149030
5.000000	3.000000	-0.138222	-0.318025	18.494080
5.000000	4.000000	0.177790	-0.260127	16.804228
5.000000	5.000000	0.120071	0.372551	20.875858
5.000000	6.000000	0.008199	0.091851	4.918215
5.000000	7.000000	0.103423	-0.121551	8.511791
5.000000	8.000000	0.034988	-0.283435	15.231251
5.000000	9.000000	-0.157397	-0.031916	8.565351
5.000000	10.000000	0.000658	-0.243429	12.982931
5.000000	11.000000	-0.111529	-0.117977	8.658642
5.000000	12.000000	-0.021518	-0.168414	9.055088
5.000000	13.000000	0.128649	-0.382625	21.529257
5.000000	14.000000	0.017298	-0.001268	0.925053
5.000000	15.000000	-0.225903	0.019898	12.094802
5.000000	16.000000	-0.286513	0.112230	16.411179
5.000000	17.000000	-0.254202	0.122418	15.047624
5.000000	18.000000	-0.588919	0.236282	33.842693
5.000000	19.000000	-0.199100	-0.043795	10.872511
5.000000	20.000000	-0.719036	0.223717	40.161903
5.000000	21.000000	-0.350218	-0.022349	18.716307
5.000000	22.000000	-0.597730	-0.211953	33.823814
5.000000	23.000000	-0.114397	-0.040917	6.479716
5.000000	24.000000	-0.378116	-0.938435	53.959812
5.000000	25.000000	-0.937500	-0.062500	50.110989
5.000000	26.000000	0.000000	0.000000	0.000000
5.000000	27.000000	0.000000	0.000000	0.000000
5.000000	28.000000	0.000000	0.000000	0.000000
5.000000	29.000000	0.000000	0.000000	0.000000
5.000000	30.000000	0.000000	0.000000	0.000000
5.000000	31.000000	0.000000	0.000000	0.000000
5.000000	32.000000	0.000000	0.000000	0.000000
5.000000	33.000000	0.000000	0.000000	0.000000
5.000000	34.000000	0.000000	0.000000	0.000000
6.000000	-5.000000	0.000000	0.000000	0.000000
6.000000	-4.000000	0.000000	0.000000	0.000000
6.000000	-3.000000	0.000000	0.000000	0.000000
6.000000	-2.000000	0.000000	0.000000	0.000000
6.000000	-1.000000	-0.230269	-0.355740	22.600697
6.000000	0.000000	-0.085656	-0.118100	7.780904
6.000000	1.000000	-0.251454	0.334818	22.332115
6.000000	2.000000	0.573077	0.015307	30.575006
6.000000	3.000000	-0.318340	-0.043670	17.137133
6.000000	4.000000	0.325711	-0.074701	17.822273
6.000000	5.000000	-0.092152	-0.158775	9.790939
6.000000	6.000000	0.011441	-0.074322	4.010555
6.000000	7.000000	-0.025149	0.024324	1.866007
6.000000	8.000000	-0.059674	-0.118971	7.098556
6.000000	9.000000	0.086038	-0.025763	4.789987
6.000000	10.000000	-0.090381	0.137840	8.790858
6.000000	11.000000	0.049850	-0.188425	10.395083
6.000000	12.000000	-0.273780	-0.272931	20.617785
6.000000	13.000000	0.097519	-0.205457	12.129396
6.000000	14.000000	-0.188526	-0.162822	13.285571
6.000000	15.000000	-0.204741	0.131709	12.983810
6.000000	16.000000	-0.298433	0.053763	16.172670
6.000000	17.000000	-0.149317	-0.106035	9.767301
6.000000	18.000000	-0.307596	0.095796	17.182280
6.000000	19.000000	-0.505515	-0.075007	27.255957
6.000000	20.000000	-0.106345	-0.081000	7.129569
6.000000	21.000000	-0.516191	0.100953	28.051767
6.000000	22.000000	-0.284008	0.005110	15.149551
6.000000	23.000000	-0.003056	0.286592	15.285768
6.000000	24.000000	0.401807	-0.374619	29.298796
6.000000	25.000000	0.000000	0.000000	0.000000
6.000000	26.000000	0.000000	0.000000	0.000000
6.000000	27.000000	0.000000	0.000000	0.000000
6.000000	28.000000	0.000000	0.000000	0.000000
6.000000	29.000000	0.000000	0.000000	0.000000
6.000000	30.000000	0.000000	0.000000	0.000000
6.000000	31.000000	0.000000	0.000000	0.000000
6.000000	32.000000	0.000000	0.000000	0.000000
6.000000	33.000000	0.000000	0.000000	0.000000
6.000000	34.000000	0.000000	0.000000	0.000000
7.000000	-5.000000	0.000000	0.000000	0.000000
7.000000	-4.000000	0.000000	0.000000	0.000000
7.000000	-3.000000	0.000000	0.000000	0.000000
7.000000	-2.000000	0.000000	0.000000	0.000000
7.000000	-1.000000	-0.265677	0.181140	17.149471
7.000000	0.000000	0.091694	-0.074636	6.305621
7.000000	1.000000	0.072966	-0.193109	11.009835
7.000000	2.000000	0.078196	-0.469786	25.399960
7.000000	3.000000	-0.145158	-0.197526	13.073479
7.000000	4.000000	-0.202684	-0.367735	22.394293
7.000000	5.000000	-0.360494	0.110435	20.108259
7.000000	6.000000	-0.026283	0.095304	5.272627
7.000000	7.000000	-0.096030	0.056766	5.949505
7.000000	8.000000	-0.222647	-0.112441	13.302850
7.000000	9.000000	-0.013655	0.011035	0.936353
7.000000	10.000000	0.001703	0.139637	7.447882
7.000000	11.000000	0.001094	-0.065265	3.481292
7.000000	12.000000	-0.031465	0.101108	5.647484
7.000000	13.000000	-0.101498	-0.045492	5.932061
7.000000	14.000000	-0.147805	-0.055078	8.412475
7.000000	15.000000	-0.187311	-0.074742	10.755846
7.000000	16.000000	-0.417869	-0.012498	22.296324
7.000000	17.000000	-0.501225	0.029785	26.779167
7.000000	18.000000	-0.047754	0.263807	14.298368
7.000000	19.000000	-0.152830	-0.204429	13.612899
7.000000	20.000000	0.042697	0.042903	3.228181
7.000000	21.000000	-0.487441	-0.188310	27.869377
7.000000	22.000000	-0.308387	-0.167853	18.725777
7.000000	23.000000	-0.523368	0.233660	30.568497
7.000000	24.000000	0.144877	-0.576815	31.718979
7.000000	25.000000	0.000000	0.000000	0.000000
7.000000	26.000000	0.000000	0.000000	0.000000
7.000000	27.000000	0.000000	0.000000	0.000000
7.000000	28.000000	0.000000	0.000000	0.000000
7.000000	29.000000	0.000000	0.000000	0.000000
7.000000	30.000000	0.000000	0.000000	0.000000
7.000000	31.000000	0.000000	0.000000	0.000000
7.000000	32.000000	0.000000	0.000000	0.000000
7.000000	33.000000	0.000000	0.000000	0.000000
7.000000	34.000000	0.000000	0.000000	0.000000
8.000000	-5.000000	0.000000	0.000000	0.000000
8.000000	-4.000000	0.000000	0.000000	0.000000
8.000000	-3.000000	0.000000	0.000000	0.000000
8.000000	-2.000000	0.000000	0.000000	0.000000
8.000000	-1.000000	-0.313234	-0.165164	18.885899
8.000000	0.000000	-0.330914	-0.207082	20.819597
8.000000	1.000000	0.038305	-0.131935	7.327078
8.000000	2.000000	0.023930	-0.052066	3.056100
8.000000	3.000000	0.094639	-0.509247	27.624859
8.000000	4.000000	-0.208601	-0.045957	11.392156
8.000000	5.000000	-0.088063	0.042310	5.210662
8.000000	6.000000	0.016370	-0.267841	14.311516
8.000000	7.000000	-0.067245	0.100321	6.441243
8.000000	8.000000	0.084747	-0.097134	6.875039
8.000000	9.000000	-0.114081	0.011053	6.112827
8.000000	10.000000	-0.337847	0.077313	18.484268
