12.000000	26.000000	-1.955885	-1.804655	85.160072	0.671728
12.000000	28.000000	-1.583675	-1.583585	71.666931	0.697877
12.000000	30.000000	-1.296664	-2.140844	80.093056	0.678824
12.000000	32.000000	-0.811762	-2.166699	74.040710	0.694519
12.000000	34.000000	-0.250883	-2.726030	87.601624	0.628507
12.000000	36.000000	0.229898	-2.805520	90.077553	0.704495
12.000000	38.000000	0.000000	0.000000	0.000000	0.000000
12.000000	40.000000	0.000000	0.000000	0.000000	0.000000
14.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.000000	2.000000	0.000000	0.000000	0.000000	0.000000
14.000000	4.000000	-0.525067	-0.468890	22.526581	0.717338
14.000000	6.000000	-0.489310	-0.867627	31.874950	0.680893
14.000000	8.000000	0.097550	0.157232	5.921121	0.766381
14.000000	10.000000	-0.412314	-0.598979	23.269501	0.777330
14.000000	12.000000	-0.439759	-0.315091	17.311695	0.824619
14.000000	14.000000	-0.049651	-0.287170	9.325793	0.734834
14.000000	16.000000	-0.232651	0.091441	7.999241	0.685520
14.000000	18.000000	-0.624573	0.407740	23.868303	0.728736
14.000000	20.000000	-0.503694	-0.200343	17.346403	0.492919
14.000000	22.000000	-0.429380	-0.415210	19.113592	0.549019
14.000000	24.000000	-0.979284	-1.253450	50.900478	0.617453
14.000000	26.000000	-1.982838	-2.312222	97.471481	0.749700
14.000000	28.000000	-1.687440	-2.156815	87.631546	0.734384
14.000000	30.000000	0.000000	0.000000	0.000000	0.000000
14.000000	32.000000	-0.959154	-2.513369	86.085350	0.740204
14.000000	34.000000	-0.597981	-2.505674	82.433281	0.716282
14.000000	36.000000	0.206360	-2.923185	93.774727	0.733851
14.000000	38.000000	0.000000	0.000000	0.000000	0.000000
14.000000	40.000000	0.000000	0.000000	0.000000	0.000000
16.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.000000	2.000000	0.000000	0.000000	0.000000	0.000000
16.000000	4.000000	-0.676950	-0.828725	34.242191	0.634011
16.000000	6.000000	-0.578487	-0.738703	30.024288	0.746355
16.000000	8.000000	-0.198789	-0.297629	11.453149	0.743189
16.000000	10.000000	0.042452	-0.237645	7.725018	0.701617
16.000000	12.000000	-0.199876	-0.455052	15.904445	0.736884
16.000000	14.000000	-0.431026	-0.564344	22.723772	0.735668
16.000000	16.000000	-0.139047	0.454452	15.207950	0.698050
16.000000	18.000000	-0.661743	0.126118	21.556913	0.765436
16.000000	20.000000	-0.070411	0.126800	4.641221	0.440331
16.000000	22.000000	-0.212999	0.062550	7.103795	0.591276
16.000000	24.000000	-0.911962	-1.023838	43.875244	0.653090
16.000000	26.000000	-1.357531	-1.931117	75.536964	0.754192
16.000000	28.000000	-1.327857	-2.037510	77.824188	0.750602
16.000000	30.000000	-1.078060	-2.330060	82.155869	0.746580
16.000000	32.000000	-0.540098	-2.372412	77.859665	0.776849
16.000000	34.000000	-0.241997	-2.374840	76.388420	0.728993
16.000000	36.000000	0.272056	-2.666865	85.782578	0.766603
16.000000	38.000000	0.000000	0.000000	0.000000	0.000000
16.000000	40.000000	0.000000	0.000000	0.000000	0.000000
18.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.000000	2.000000	0.000000	0.000000	0.000000	0.000000
18.000000	4.000000	-0.017431	-0.390936	12.522388	0.668173
18.000000	6.000000	-0.359687	-0.388810	16.949379	0.657661
18.000000	8.000000	-0.309981	-0.329766	14.482750	0.639142
18.000000	10.000000	-0.225122	-0.183124	9.286286	0.720622
18.000000	12.000000	-0.146921	-0.557792	18.458126	0.718912
18.000000	14.000000	-0.211116	-0.266275	10.873986	0.732549
18.000000	16.000000	-0.235370	-0.255444	11.115147	0.699309
18.000000	18.000000	-0.666044	-0.156478	21.893713	0.688426
18.000000	20.000000	0.063360	-0.071671	3.061203	0.304406
18.000000	22.000000	-0.525954	-0.277451	19.028734	0.509976
18.000000	24.000000	-0.799442	-1.598561	57.194172	0.697394
18.000000	26.000000	-1.037617	-2.006135	72.274849	0.754238
18.000000	28.000000	-0.906550	-2.146057	74.549637	0.732271
18.000000	30.000000	-0.580250	-2.039508	67.854210	0.742858
18.000000	32.000000	-0.301976	-2.533480	81.645218	0.771241
18.000000	34.000000	-0.078450	-2.463669	78.877365	0.755084
18.000000	36.000000	0.037068	-2.160352	69.141426	0.751480
18.000000	38.000000	0.000000	0.000000	0.000000	0.000000
18.000000	40.000000	0.000000	0.000000	0.000000	0.000000
20.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.000000	2.000000	0.000000	0.000000	0.000000	0.000000
20.000000	4.000000	-0.212406	-0.268486	10.955085	0.658800
20.000000	6.000000	-0.182358	-0.619439	20.663157	0.669480
20.000000	8.000000	-0.137096	-0.306223	10.736371	0.642113
20.000000	10.000000	-0.243576	-0.115205	8.622281	0.687372
20.000000	12.000000	0.024838	-0.573836	18.379961	0.757986
20.000000	14.000000	-0.123414	-0.348301	11.824627	0.764991
20.000000	16.000000	-0.128625	-0.007747	4.123452	0.714568
20.000000	18.000000	-0.530699	0.080676	17.177490	0.701012
20.000000	20.000000	-0.201479	0.187465	8.806508	0.581142
20.000000	22.000000	-0.208455	-0.074898	7.088055	0.515177
20.000000	24.000000	-0.902630	-1.378446	52.725807	0.705503
20.000000	26.000000	-0.927452	-2.006675	70.740356	0.730464
20.000000	28.000000	-0.624909	-1.962672	65.912186	0.744261
20.000000	30.000000	-0.554619	-2.024345	67.166283	0.728513
20.000000	32.000000	-0.309216	-2.385394	76.971283	0.738323
20.000000	34.000000	-0.110635	-2.052483	65.774811	0.698102
20.000000	36.000000	0.241966	-2.367297	76.148201	0.752747
20.000000	38.000000	0.000000	0.000000	0.000000	0.000000
20.000000	40.000000	0.000000	0.000000	0.000000	0.000000
22.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.000000	2.000000	0.000000	0.000000	0.000000	0.000000
22.000000	4.000000	-0.185738	-0.249034	9.941467	0.686587
22.000000	6.000000	-0.005394	-0.309524	9.906282	0.703057
22.000000	8.000000	-0.162692	-0.428071	14.654240	0.677313
22.000000	10.000000	-0.280560	-0.354774	14.473710	0.707017
22.000000	12.000000	-0.271305	-0.300434	12.953746	0.725752
22.000000	14.000000	-0.104012	-0.548744	17.872469	0.774956
22.000000	16.000000	-0.209537	-0.203729	9.352068	0.691647
22.000000	18.000000	-0.322512	0.469402	18.224625	0.699633
22.000000	20.000000	-0.379061	0.129380	12.817037	0.578890
22.000000	22.000000	-0.584644	-0.400482	22.677006	0.496019
22.000000	24.000000	-0.961938	-1.356468	53.213707	0.650320
22.000000	26.000000	-0.460714	-1.991811	65.420784	0.723380
22.000000	28.000000	-0.473751	-1.929125	63.566227	0.733200
22.000000	30.000000	-0.460733	-1.876556	61.833214	0.732898
22.000000	32.000000	-0.233650	-1.916347	61.777237	0.742326
22.000000	34.000000	0.061410	-2.049371	65.609314	0.772835
22.000000	36.000000	0.288203	-1.882024	60.926815	0.782209
22.000000	38.000000	0.000000	0.000000	0.000000	0.000000
22.000000	40.000000	0.000000	0.000000	0.000000	0.000000
24.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.000000	2.000000	0.000000	0.000000	0.000000	0.000000
24.000000	4.000000	0.159257	-0.108570	6.167803	0.687901
24.000000	6.000000	-0.111256	-0.288112	9.883097	0.708369
24.000000	8.000000	0.105475	-0.405931	13.421139	0.679544
24.000000	10.000000	-0.030474	-0.313601	10.082497	0.707681
24.000000	12.000000	0.145443	-0.573874	18.944563	0.741548
24.000000	14.000000	-0.121036	-0.305367	10.511327	0.740969
24.000000	16.000000	-0.226101	0.041178	7.354250	0.652794
24.000000	18.000000	-0.153811	0.205689	8.218797	0.687855
24.000000	20.000000	0.031708	-0.102155	3.422824	0.465744
24.000000	22.000000	0.206362	-0.151932	8.200275	0.541107
24.000000	24.000000	-0.408044	-1.203984	40.680008	0.651012
24.000000	26.000000	-0.241246	-1.890943	61.000648	0.750797
24.000000	28.000000	-0.216432	-1.584831	51.185310	0.725402
24.000000	30.000000	-0.303957	-1.584088	51.615562	0.727936
24.000000	32.000000	-0.246480	-1.656310	53.585571	0.748689
24.000000	34.000000	0.122387	-1.991304	63.841957	0.773007
24.000000	36.000000	0.072747	-1.496560	47.946457	0.774320
24.000000	38.000000	0.000000	0.000000	0.000000	0.000000
24.000000	40.000000	0.000000	0.000000	0.000000	0.000000
26.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.000000	2.000000	0.000000	0.000000	0.000000	0.000000
26.000000	4.000000	0.197689	-0.446955	15.639120	0.621326
26.000000	6.000000	0.126786	-0.470743	15.600566	0.709196
26.000000	8.000000	-0.165022	-0.343704	12.200553	0.650657
26.000000	10.000000	-0.135682	-0.348435	11.965461	0.707666
26.000000	12.000000	0.105219	-0.452320	14.860712	0.729722
26.000000	14.000000	-0.135779	-0.391201	13.251013	0.740248
26.000000	16.000000	-0.129039	0.253808	9.111271	0.720123
26.000000	18.000000	-0.742514	0.418481	27.274296	0.642865
26.000000	20.000000	0.054661	-0.018524	1.846863	0.504071
26.000000	22.000000	0.010717	-0.127851	4.105573	0.553618
26.000000	24.000000	-0.564868	-1.359807	47.118843	0.694429
26.000000	26.000000	-0.240862	-1.723855	55.699230	0.736133
26.000000	28.000000	-0.273557	-1.594950	51.783653	0.753331
26.000000	30.000000	-0.086964	-1.519882	48.715786	0.707856
26.000000	32.000000	0.085531	-1.847024	59.168106	0.763549
26.000000	34.000000	-0.056449	-1.790683	57.330318	0.774329
26.000000	36.000000	0.145931	-1.835277	58.914242	0.753574
26.000000	38.000000	0.000000	0.000000	0.000000	0.000000
26.000000	40.000000	0.000000	0.000000	0.000000	0.000000
28.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.000000	2.000000	0.000000	0.000000	0.000000	0.000000
28.000000	4.000000	0.192252	-0.147266	7.749556	0.623296
28.000000	6.000000	0.131858	-0.448030	14.944979	0.667474
28.000000	8.000000	0.166784	-0.456859	15.563230	0.686810
28.000000	10.000000	-0.177385	-0.244463	9.665238	0.639831
28.000000	12.000000	-0.203353	-0.532158	18.230013	0.692806
28.000000	14.000000	0.082024	-0.308483	10.214439	0.741946
28.000000	16.000000	-0.145613	-0.001869	4.659994	0.666886
28.000000	18.000000	-0.837208	0.066626	26.875355	0.701460
28.000000	20.000000	-0.359014	0.208127	13.279339	0.490077
28.000000	22.000000	-0.543036	-0.304217	19.918203	0.580534
28.000000	24.000000	-0.423949	-1.423763	47.537346	0.688816
28.000000	26.000000	-0.329232	-1.772885	57.702271	0.722266
28.000000	28.000000	0.020527	-1.966810	62.941357	0.771168
28.000000	30.000000	-0.173909	-1.445882	46.601696	0.712443
28.000000	32.000000	0.184636	-1.477747	47.655590	0.739159
28.000000	34.000000	0.234963	-1.564668	50.630783	0.724237
28.000000	36.000000	-0.104691	-1.587048	50.895916	0.712822
28.000000	38.000000	0.000000	0.000000	0.000000	0.000000
28.000000	40.000000	0.000000	0.000000	0.000000	0.000000
30.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.000000	2.000000	0.000000	0.000000	0.000000	0.000000
30.000000	4.000000	0.160340	-0.580962	19.285841	0.759353
30.000000	6.000000	0.320292	-0.713009	25.012634	0.702106
30.000000	8.000000	0.162108	-0.541953	18.101717	0.668891
30.000000	10.000000	-0.250959	-0.327695	13.208088	0.660502
30.000000	12.000000	-0.042757	-0.390395	12.567353	0.686818
30.000000	14.000000	-0.217820	-0.161756	8.681988	0.731599
30.000000	16.000000	-0.366343	-0.122819	12.364254	0.582982
30.000000	18.000000	-0.887835	-0.356249	30.612534	0.643141
30.000000	20.000000	-0.681359	-0.184292	22.586945	0.450058
30.000000	22.000000	-0.543370	-0.290125	19.711136	0.557387
30.000000	24.000000	-0.096002	-1.347863	43.240891	0.707826
30.000000	26.000000	-0.227932	-1.424041	46.149349	0.721939
30.000000	28.000000	0.048932	-1.681603	53.834057	0.729603
30.000000	30.000000	0.083700	-1.362112	43.669781	0.712616
30.000000	32.000000	-0.310066	-1.280905	42.172794	0.707424
30.000000	34.000000	-0.107149	-1.422420	45.646408	0.713092
30.000000	36.000000	0.092479	-1.676320	53.723801	0.698741
30.000000	38.000000	0.000000	0.000000	0.000000	0.000000
30.000000	40.000000	0.000000	0.000000	0.000000	0.000000
32.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.000000	2.000000	0.000000	0.000000	0.000000	0.000000
32.000000	4.000000	0.207091	-0.394538	14.258743	0.671410
32.000000	6.000000	0.113482	-0.572069	18.662914	0.643406
32.000000	8.000000	-0.002737	-0.249608	7.987937	0.609239
32.000000	10.000000	0.087817	-0.132181	5.078201	0.640808
32.000000	12.000000	-0.295803	-0.205758	11.530468	0.708149
32.000000	14.000000	0.050661	-0.274596	8.935377	0.735729
32.000000	16.000000	-0.065649	0.111057	4.128308	0.704028
32.000000	18.000000	-0.139478	-0.178036	7.237286	0.555668
32.000000	20.000000	-0.239646	0.217857	10.363846	0.400131
32.000000	22.000000	-0.719521	-0.160121	23.587908	0.603109
32.000000	24.000000	-0.197993	-1.394031	45.056675	0.702075
32.000000	26.000000	-0.323296	-1.595711	52.100235	0.742649
32.000000	28.000000	-0.096419	-1.462840	46.912460	0.736541
32.000000	30.000000	-0.163632	-1.432743	46.145828	0.690463
32.000000	32.000000	0.068194	-1.295261	41.505772	0.725714
32.000000	34.000000	-0.035571	-1.339864	42.890747	0.689982
32.000000	36.000000	-0.091573	-1.729928	55.435200	0.718194
32.000000	38.000000	0.000000	0.000000	0.000000	0.000000
32.000000	40.000000	0.000000	0.000000	0.000000	0.000000
34.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.000000	2.000000	0.000000	0.000000	0.000000	0.000000
34.000000	4.000000	0.294080	-0.066122	9.645487	0.620534
34.000000	6.000000	-0.000194	-0.031370	1.003871	0.626267
34.000000	8.000000	-0.003553	-0.502380	16.076569	0.639265
34.000000	10.000000	0.082261	-0.038905	2.911904	0.610368
34.000000	12.000000	0.201180	-0.471040	16.390497	0.685224
34.000000	14.000000	0.029223	-0.398101	12.773505	0.666614
34.000000	16.000000	-0.067969	0.125065	4.554932	0.704369
34.000000	18.000000	-0.164132	-0.000481	5.252255	0.605718
34.000000	20.000000	0.257585	0.450671	16.610870	0.509768
34.000000	22.000000	-0.725983	-0.666859	31.544813	0.573759
34.000000	24.000000	-0.050498	-1.323715	42.389694	0.668100
34.000000	26.000000	0.062500	-1.477366	47.317997	0.697805
34.000000	28.000000	0.029925	-1.204294	38.549316	0.731133
34.000000	30.000000	0.202221	-1.211088	39.291359	0.694750
34.000000	32.000000	0.132368	-1.442717	46.360836	0.711675
34.000000	34.000000	0.294820	-1.213703	39.967918	0.697243
34.000000	36.000000	-0.078516	-0.841133	27.033257	0.718871
34.000000	38.000000	0.000000	0.000000	0.000000	0.000000
34.000000	40.000000	0.000000	0.000000	0.000000	0.000000
36.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.000000	2.000000	0.000000	0.000000	0.000000	0.000000
36.000000	4.000000	0.087562	0.145938	5.446098	0.713461
36.000000	6.000000	-0.358667	-0.334734	15.699221	0.616268
36.000000	8.000000	0.156199	-0.241431	9.201710	0.637418
36.000000	10.000000	0.104057	-0.363834	12.109485	0.660954
36.000000	12.000000	0.336071	-0.572336	21.238731	0.693734
36.000000	14.000000	-0.104518	-0.594099	19.303116	0.675066
36.000000	16.000000	0.074198	0.020037	2.459402	0.688675
36.000000	18.000000	-0.278045	0.048750	9.033150	0.672431
36.000000	20.000000	-0.403493	0.226037	14.799764	0.386418
36.000000	22.000000	-0.474711	-0.536457	22.922747	0.559623
36.000000	24.000000	-0.102759	-1.197683	38.466652	0.667198
36.000000	26.000000	0.439657	-1.414143	47.389179	0.724285
36.000000	28.000000	0.253918	-1.422423	46.237068	0.663379
36.000000	30.000000	0.180350	-1.393785	44.972961	0.725926
36.000000	32.000000	0.232897	-1.311538	42.625774	0.662474
36.000000	34.000000	0.155332	-1.352616	43.568172	0.689970
36.000000	36.000000	-0.070048	-1.407261	45.088116	0.738921
36.000000	38.000000	0.000000	0.000000	0.000000	0.000000
36.000000	40.000000	0.000000	0.000000	0.000000	0.000000
38.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.000000	2.000000	0.000000	0.000000	0.000000	0.000000
38.000000	4.000000	0.541936	-0.350060	20.645239	0.597547
38.000000	6.000000	0.061689	-0.244817	8.079022	0.667084
38.000000	8.000000	0.007430	-0.091663	2.942830	0.648036
38.000000	10.000000	0.098262	-0.083693	4.130362	0.668428
38.000000	12.000000	0.168480	-0.513834	17.304022	0.718373
38.000000	14.000000	0.083299	-0.253970	8.553029	0.700221
38.000000	16.000000	-0.447505	-0.026802	14.345804	0.669553
38.000000	18.000000	-0.824565	-0.080064	26.510176	0.500137
38.000000	20.000000	-0.422707	0.818754	29.485868	0.434089
38.000000	22.000000	-0.815440	-0.483792	30.340958	0.608681
38.000000	24.000000	-0.101141	-1.224208	39.308125	0.633671
38.000000	26.000000	0.213482	-1.379966	44.684200	0.686154
38.000000	28.000000	0.199792	-1.231851	39.934315	0.726532
38.000000	30.000000	0.135968	-1.604320	51.522289	0.739147
38.000000	32.000000	0.390432	-1.232605	41.374817	0.663330
38.000000	34.000000	0.041507	-1.509537	48.323444	0.732358
38.000000	36.000000	-0.216013	-1.181273	38.427544	0.712306
38.000000	38.000000	0.000000	0.000000	0.000000	0.000000
38.000000	40.000000	0.000000	0.000000	0.000000	0.000000
40.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.000000	2.000000	0.000000	0.000000	0.000000	0.000000
40.000000	4.000000	0.296732	-0.087383	9.898604	0.635044
40.000000	6.000000	0.249214	-0.219340	10.623700	0.578868
40.000000	8.000000	-0.180310	-0.557777	18.758287	0.612740
40.000000	10.000000	-0.383400	-0.166811	13.379745	0.669912
40.000000	12.000000	0.314605	-0.689218	24.244049	0.648486
40.000000	14.000000	-0.003217	-0.371485	11.887969	0.710855
40.000000	16.000000	-0.172812	-0.166405	7.676971	0.642973
40.000000	18.000000	-0.310551	-0.083658	10.291909	0.518462
40.000000	20.000000	0.332300	0.070950	10.873281	0.501125
40.000000	22.000000	-0.365236	-0.549852	21.123278	0.559570
40.000000	24.000000	-0.116003	-1.155610	37.165375	0.659125
40.000000	26.000000	0.265694	-1.371217	44.695061	0.727775
40.000000	28.000000	0.350810	-1.501642	49.346405	0.733609
40.000000	30.000000	0.221900	-1.479552	47.875191	0.736355
40.000000	32.000000	0.332044	-1.423419	46.772285	0.694800
40.000000	34.000000	0.066872	-1.591674	50.978504	0.695626
40.000000	36.000000	-0.146365	-1.195568	38.543816	0.706795
40.000000	38.000000	0.000000	0.000000	0.000000	0.000000
40.000000	40.000000	0.000000	0.000000	0.000000	0.000000
42.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.000000	2.000000	0.000000	0.000000	0.000000	0.000000
42.000000	4.000000	0.384052	0.021476	12.308849	0.648666
42.000000	6.000000	-0.084528	-0.524541	17.001844	0.628348
42.000000	8.000000	0.251830	-0.316579	12.944804	0.622652
42.000000	10.000000	0.096254	-0.479015	15.634889	0.682306
42.000000	12.000000	0.216194	-0.315196	12.230882	0.661625
42.000000	14.000000	0.064942	-0.368917	11.986866	0.746027
