12.000000	28.000000	-0.974913	-1.263636	51.072159	0.778904
12.000000	30.000000	-0.522588	-0.941367	34.454208	0.757170
12.000000	32.000000	-0.464744	-0.675682	26.242580	0.779970
12.000000	34.000000	-0.710013	-0.318897	24.906876	0.788448
12.000000	36.000000	-0.424190	-0.186080	14.822688	0.769931
12.000000	38.000000	0.000000	0.000000	0.000000	0.000000
12.000000	40.000000	0.000000	0.000000	0.000000	0.000000
14.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.000000	2.000000	0.000000	0.000000	0.000000	0.000000
14.000000	4.000000	-0.456783	-0.742885	27.906649	0.838698
14.000000	6.000000	0.253027	-0.649190	22.296232	0.708396
14.000000	8.000000	0.372730	-0.645522	23.852919	0.752444
14.000000	10.000000	0.350368	-0.296546	14.688559	0.815986
14.000000	12.000000	0.304925	-0.584851	21.106165	0.753908
14.000000	14.000000	0.424517	-0.526062	21.631531	0.775802
14.000000	16.000000	-0.170835	-0.249272	9.670207	0.603550
14.000000	18.000000	-1.562178	0.068173	50.037273	0.541085
14.000000	20.000000	0.315568	0.248187	12.847118	0.447118
14.000000	22.000000	-0.716456	-0.282926	24.649477	0.490524
14.000000	24.000000	-0.879437	-1.121582	45.608200	0.724395
14.000000	26.000000	-0.908204	-1.213369	48.499790	0.740719
14.000000	28.000000	-0.721259	-1.547664	54.639282	0.793933
14.000000	30.000000	-0.637896	-1.467320	51.199387	0.773359
14.000000	32.000000	-0.166750	-1.025285	33.240189	0.748318
14.000000	34.000000	-0.176301	-0.673831	22.288410	0.738886
14.000000	36.000000	-0.071882	-0.707713	22.763348	0.711687
14.000000	38.000000	0.000000	0.000000	0.000000	0.000000
14.000000	40.000000	0.000000	0.000000	0.000000	0.000000
16.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.000000	2.000000	0.000000	0.000000	0.000000	0.000000
16.000000	4.000000	-0.918660	0.356431	31.532249	0.715894
16.000000	6.000000	0.238910	-0.329211	13.016472	0.783091
16.000000	8.000000	-0.166696	-0.457841	15.591784	0.698593
16.000000	10.000000	0.021698	-0.559026	17.902287	0.742246
16.000000	12.000000	0.459448	-0.587546	23.867411	0.812630
16.000000	14.000000	0.440822	-0.611457	24.121370	0.791831
16.000000	16.000000	-0.052430	0.261861	8.545875	0.605352
16.000000	18.000000	-0.650313	0.067963	20.923351	0.513608
16.000000	20.000000	0.267175	0.022544	8.579972	0.537252
16.000000	22.000000	-0.136408	-0.610996	20.033211	0.599749
16.000000	24.000000	-1.366923	-1.374103	62.022541	0.723456
16.000000	26.000000	-0.799904	-1.293492	48.667027	0.765051
16.000000	28.000000	-0.348928	-1.769460	57.713135	0.804437
16.000000	30.000000	-0.461581	-1.551013	51.783665	0.787602
16.000000	32.000000	-0.569710	-1.496837	51.250881	0.778800
16.000000	34.000000	-0.323400	-1.087687	36.311893	0.771783
16.000000	36.000000	-0.383722	-1.458448	48.258644	0.699475
16.000000	38.000000	0.000000	0.000000	0.000000	0.000000
16.000000	40.000000	0.000000	0.000000	0.000000	0.000000
18.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.000000	2.000000	0.000000	0.000000	0.000000	0.000000
18.000000	4.000000	0.017797	-0.457254	14.643215	0.674580
18.000000	6.000000	0.439261	-0.548680	22.491226	0.695469
18.000000	8.000000	0.304373	-0.602203	21.592100	0.794396
18.000000	10.000000	0.517527	-0.706528	28.025431	0.772726
18.000000	12.000000	0.240933	-0.628613	21.542505	0.807774
18.000000	14.000000	0.402219	-0.350953	17.081779	0.766869
18.000000	16.000000	0.009119	0.084602	2.722959	0.620614
18.000000	18.000000	0.496415	0.485177	22.212347	0.602027
18.000000	20.000000	-0.763628	-0.031923	24.457443	0.579568
18.000000	22.000000	-1.232556	-0.958879	49.971684	0.647630
18.000000	24.000000	-0.829275	-2.147934	73.678673	0.771557
18.000000	26.000000	-0.376572	-1.610890	52.938236	0.762160
18.000000	28.000000	-0.359642	-1.523476	50.091194	0.811329
18.000000	30.000000	-0.139893	-1.846526	59.258152	0.795890
18.000000	32.000000	-0.301345	-1.838578	59.619503	0.770132
18.000000	34.000000	-0.191217	-1.644318	52.972775	0.770834
18.000000	36.000000	-0.074466	-1.876517	60.095791	0.762526
18.000000	38.000000	0.000000	0.000000	0.000000	0.000000
18.000000	40.000000	0.000000	0.000000	0.000000	0.000000
20.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.000000	2.000000	0.000000	0.000000	0.000000	0.000000
20.000000	4.000000	0.327689	-0.305109	14.327688	0.792560
20.000000	6.000000	0.239664	-0.354400	13.690544	0.689670
20.000000	8.000000	0.267703	-0.718259	24.528793	0.750945
20.000000	10.000000	0.668709	-0.707426	31.150703	0.773213
20.000000	12.000000	0.404508	-0.496592	20.495747	0.653387
20.000000	14.000000	0.473294	-0.354581	18.924297	0.752232
20.000000	16.000000	0.091129	0.100960	4.352155	0.707698
20.000000	18.000000	-0.338621	-0.539084	20.371609	0.540085
20.000000	20.000000	0.012494	0.698931	22.369373	0.373920
20.000000	22.000000	-0.988498	-1.012835	45.288334	0.618264
20.000000	24.000000	-0.521425	-2.162543	71.184540	0.770765
20.000000	26.000000	-0.105821	-1.887216	60.485771	0.764876
20.000000	28.000000	0.076134	-1.861928	59.631489	0.819166
20.000000	30.000000	-0.100374	-1.502674	48.192734	0.787585
20.000000	32.000000	0.011033	-2.006785	64.218094	0.802301
20.000000	34.000000	-0.139509	-1.828805	58.691795	0.770824
20.000000	36.000000	-0.071795	-1.699017	54.417053	0.793482
20.000000	38.000000	0.000000	0.000000	0.000000	0.000000
20.000000	40.000000	0.000000	0.000000	0.000000	0.000000
22.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.000000	2.000000	0.000000	0.000000	0.000000	0.000000
22.000000	4.000000	0.266394	0.522843	18.777498	0.603218
22.000000	6.000000	0.039358	-0.429778	13.810431	0.706982
22.000000	8.000000	0.279114	-0.730737	25.031317	0.743052
22.000000	10.000000	0.511850	-0.933463	34.066769	0.740702
22.000000	12.000000	0.546108	-0.580228	25.497768	0.769708
22.000000	14.000000	0.634333	-0.608451	28.127073	0.740641
22.000000	16.000000	0.195823	-0.162050	8.133723	0.615080
22.000000	18.000000	-1.358887	0.799791	50.457020	0.488848
22.000000	20.000000	-0.955686	-0.708147	38.062611	0.581017
22.000000	22.000000	-0.520534	-0.957921	34.886871	0.614414
22.000000	24.000000	-0.084283	-2.071732	66.350273	0.769653
22.000000	26.000000	-0.224744	-2.105761	67.767059	0.807288
22.000000	28.000000	-0.050472	-2.024330	64.798676	0.789463
22.000000	30.000000	0.093692	-1.686163	54.040447	0.780487
22.000000	32.000000	-0.248656	-1.787948	57.764984	0.773979
22.000000	34.000000	-0.028106	-1.680009	53.767803	0.739598
22.000000	36.000000	-0.020430	-1.518726	48.603626	0.763469
22.000000	38.000000	0.000000	0.000000	0.000000	0.000000
22.000000	40.000000	0.000000	0.000000	0.000000	0.000000
24.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.000000	2.000000	0.000000	0.000000	0.000000	0.000000
24.000000	4.000000	0.666681	-0.401062	24.896626	0.623640
24.000000	6.000000	0.230582	-0.306652	12.277483	0.651552
24.000000	8.000000	0.612650	-0.398452	23.386377	0.720893
24.000000	10.000000	0.016832	-0.587920	18.821163	0.733785
24.000000	12.000000	0.520908	-0.520885	23.573072	0.785680
24.000000	14.000000	0.606587	-0.429312	23.780481	0.803424
24.000000	16.000000	-0.270862	0.506613	18.383228	0.679127
24.000000	18.000000	-1.222101	0.257485	39.965797	0.584129
24.000000	20.000000	-0.810362	-0.019659	25.939209	0.457493
24.000000	22.000000	-0.602633	-1.112543	40.488762	0.633317
24.000000	24.000000	-0.011683	-1.831134	58.597473	0.764542
24.000000	26.000000	0.022634	-1.667305	53.358688	0.804015
24.000000	28.000000	-0.113891	-1.771474	56.804203	0.774886
24.000000	30.000000	-0.148795	-1.417194	45.599464	0.763651
24.000000	32.000000	-0.000047	-1.842552	58.961647	0.804322
24.000000	34.000000	-0.065652	-1.733906	55.524754	0.786027
24.000000	36.000000	-0.068311	-1.805538	57.818565	0.740515
24.000000	38.000000	0.000000	0.000000	0.000000	0.000000
24.000000	40.000000	0.000000	0.000000	0.000000	0.000000
26.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.000000	2.000000	0.000000	0.000000	0.000000	0.000000
26.000000	4.000000	0.610253	-0.643303	28.374588	0.772605
26.000000	6.000000	0.472242	-0.486235	21.690186	0.735694
26.000000	8.000000	-0.158190	-0.821393	26.767576	0.714380
26.000000	10.000000	0.374919	-0.404739	17.654543	0.743912
26.000000	12.000000	0.158255	-0.794243	25.915398	0.796669
26.000000	14.000000	0.625881	-0.422491	24.164240	0.730814
26.000000	16.000000	-0.131981	0.122653	5.765573	0.526454
26.000000	18.000000	-0.050518	0.234066	7.662569	0.375431
26.000000	20.000000	-0.400338	0.199059	14.307091	0.435400
26.000000	22.000000	-0.678492	-1.297866	46.864525	0.680047
26.000000	24.000000	0.197299	-1.912245	61.516674	0.751326
26.000000	26.000000	-0.043705	-2.287131	73.201546	0.792257
26.000000	28.000000	-0.095070	-1.750684	56.104435	0.771029
26.000000	30.000000	-0.026836	-1.799014	57.574848	0.774411
26.000000	32.000000	-0.161336	-1.619082	52.067211	0.769351
26.000000	34.000000	0.009363	-1.617234	51.752365	0.768710
26.000000	36.000000	0.032446	-1.812604	58.012615	0.798372
26.000000	38.000000	0.000000	0.000000	0.000000	0.000000
26.000000	40.000000	0.000000	0.000000	0.000000	0.000000
28.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.000000	2.000000	0.000000	0.000000	0.000000	0.000000
28.000000	4.000000	-0.049761	-0.873327	27.991783	0.717504
28.000000	6.000000	0.259503	-0.367002	14.383369	0.765871
28.000000	8.000000	0.357120	-0.472843	18.961609	0.673411
28.000000	10.000000	0.443800	-0.382760	18.753843	0.741687
28.000000	12.000000	0.206501	-0.214172	9.520328	0.781884
28.000000	14.000000	0.647629	-0.247691	22.188114	0.734774
28.000000	16.000000	-0.063693	0.706993	22.715416	0.682359
28.000000	18.000000	-0.581771	0.252158	20.290146	0.504085
28.000000	20.000000	-0.656391	0.210781	22.060930	0.492541
28.000000	22.000000	-0.602346	-1.741453	58.965858	0.664196
28.000000	24.000000	0.118573	-1.857395	59.557632	0.765947
28.000000	26.000000	0.077364	-2.086928	66.827553	0.789092
28.000000	28.000000	-0.026042	-1.908008	61.061951	0.789707
28.000000	30.000000	-0.016308	-1.793791	57.403687	0.773546
28.000000	32.000000	-0.027460	-1.804304	57.744404	0.762073
28.000000	34.000000	-0.263228	-1.501362	48.776402	0.771305
28.000000	36.000000	-0.032633	-1.228697	39.332180	0.748746
28.000000	38.000000	0.000000	0.000000	0.000000	0.000000
28.000000	40.000000	0.000000	0.000000	0.000000	0.000000
30.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.000000	2.000000	0.000000	0.000000	0.000000	0.000000
30.000000	4.000000	0.277743	0.019611	8.909892	0.694401
30.000000	6.000000	0.258661	-0.435579	16.210920	0.663162
30.000000	8.000000	0.119843	-0.143500	5.982769	0.681749
30.000000	10.000000	0.685020	-0.331201	24.348324	0.740140
30.000000	12.000000	0.557229	-0.733255	29.470728	0.769605
30.000000	14.000000	0.678414	-0.496851	26.908676	0.781255
30.000000	16.000000	0.431752	-0.048574	13.903238	0.603011
30.000000	18.000000	-0.335866	0.423918	17.306999	0.396941
30.000000	20.000000	0.090374	0.067033	3.600666	0.520071
30.000000	22.000000	-0.230463	-1.624707	52.511086	0.595990
30.000000	24.000000	0.090036	-1.631554	52.289158	0.753720
30.000000	26.000000	-0.260411	-1.655657	53.632378	0.775027
30.000000	28.000000	-0.044095	-1.819185	58.231010	0.758501
30.000000	30.000000	-0.036418	-1.751765	56.068596	0.776181
30.000000	32.000000	0.045722	-1.832099	58.645416	0.765651
30.000000	34.000000	0.027765	-1.668002	53.383461	0.781048
30.000000	36.000000	-0.134605	-1.744510	55.990238	0.760946
30.000000	38.000000	0.000000	0.000000	0.000000	0.000000
30.000000	40.000000	0.000000	0.000000	0.000000	0.000000
32.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.000000	2.000000	0.000000	0.000000	0.000000	0.000000
32.000000	4.000000	0.207174	-0.532981	18.298574	0.677720
32.000000	6.000000	0.303686	-0.425918	16.739143	0.648726
32.000000	8.000000	0.478182	-0.237592	17.086557	0.665151
32.000000	10.000000	0.722792	-0.353629	25.749205	0.792966
32.000000	12.000000	0.761429	-0.211634	25.289377	0.748704
32.000000	14.000000	0.679009	-0.210924	22.752468	0.802442
32.000000	16.000000	-0.161666	-0.073069	5.677170	0.644380
32.000000	18.000000	0.130206	0.600125	19.650799	0.414145
32.000000	20.000000	-0.628369	-0.183509	20.947725	0.462066
32.000000	22.000000	-0.436789	-1.974608	64.714897	0.743969
32.000000	24.000000	0.019378	-1.887411	60.400337	0.740841
32.000000	26.000000	-0.039150	-1.646954	52.717415	0.764295
32.000000	28.000000	0.250329	-2.005241	64.665794	0.783029
32.000000	30.000000	0.077790	-1.771661	56.747780	0.779851
32.000000	32.000000	-0.069728	-1.547127	49.558323	0.771373
32.000000	34.000000	-0.009971	-1.716579	54.931438	0.757254
32.000000	36.000000	-0.198323	-1.880370	60.505577	0.756243
32.000000	38.000000	0.000000	0.000000	0.000000	0.000000
32.000000	40.000000	0.000000	0.000000	0.000000	0.000000
34.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.000000	2.000000	0.000000	0.000000	0.000000	0.000000
34.000000	4.000000	0.375351	-0.575735	21.993092	0.676142
34.000000	6.000000	0.602185	0.047215	19.329050	0.766104
34.000000	8.000000	0.315252	-0.509898	19.183472	0.687368
34.000000	10.000000	0.096842	-0.721090	23.282034	0.624210
34.000000	12.000000	0.374263	-0.297588	15.300939	0.760459
34.000000	14.000000	0.720168	-0.278619	24.709944	0.731849
34.000000	16.000000	0.049695	0.314348	10.184047	0.544104
34.000000	18.000000	-0.530615	0.496459	23.252869	0.304177
34.000000	20.000000	-0.891194	-0.517347	32.975140	0.549241
34.000000	22.000000	-0.402198	-1.562084	51.617012	0.679693
34.000000	24.000000	0.154130	-1.866163	59.920540	0.768650
34.000000	26.000000	0.102159	-1.719294	55.114456	0.743540
34.000000	28.000000	0.130348	-1.561151	50.130676	0.721070
34.000000	30.000000	0.068975	-1.809700	57.952438	0.786412
34.000000	32.000000	-0.289418	-1.976536	63.923622	0.749764
34.000000	34.000000	-0.079611	-1.548037	49.602657	0.725692
34.000000	36.000000	-0.243042	-1.246614	40.642715	0.762247
34.000000	38.000000	0.000000	0.000000	0.000000	0.000000
34.000000	40.000000	0.000000	0.000000	0.000000	0.000000
36.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.000000	2.000000	0.000000	0.000000	0.000000	0.000000
36.000000	4.000000	0.663910	-0.115006	21.561508	0.659956
36.000000	6.000000	0.446963	-0.414917	19.515602	0.710125
36.000000	8.000000	0.439017	-0.473127	20.653881	0.615218
36.000000	10.000000	0.225115	-0.133757	8.379346	0.698294
36.000000	12.000000	0.491368	-0.232024	17.388634	0.741276
36.000000	14.000000	0.626606	-0.365040	23.205828	0.696038
36.000000	16.000000	-0.138189	0.310105	10.864050	0.548096
36.000000	18.000000	-1.077832	0.738287	41.806141	0.458023
36.000000	20.000000	-0.413448	0.420996	18.882080	0.427054
36.000000	22.000000	-0.425018	-2.023061	66.151176	0.673247
36.000000	24.000000	0.081309	-1.516586	48.600449	0.741046
36.000000	26.000000	0.352340	-1.753649	57.238220	0.706095
36.000000	28.000000	0.084034	-2.029348	64.994781	0.757099
36.000000	30.000000	0.022147	-1.593713	51.003731	0.740781
36.000000	32.000000	-0.141215	-1.870405	60.023308	0.746159
36.000000	34.000000	-0.177089	-1.938061	62.276302	0.753796
36.000000	36.000000	-0.069110	-1.306930	41.880188	0.705346
36.000000	38.000000	0.000000	0.000000	0.000000	0.000000
36.000000	40.000000	0.000000	0.000000	0.000000	0.000000
38.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.000000	2.000000	0.000000	0.000000	0.000000	0.000000
38.000000	4.000000	0.374435	-0.621572	23.220472	0.644562
38.000000	6.000000	0.760184	-0.729159	33.707294	0.768164
38.000000	8.000000	0.465472	-0.692702	26.706102	0.694061
38.000000	10.000000	0.180859	-0.257863	10.078902	0.678076
38.000000	12.000000	0.699938	-0.111748	22.681673	0.688132
38.000000	14.000000	0.511884	-0.187792	17.447819	0.690899
38.000000	16.000000	-0.211222	0.261297	10.751739	0.583636
38.000000	18.000000	-0.497280	0.016021	15.921206	0.456904
38.000000	20.000000	-0.669685	-0.747014	32.103958	0.534760
38.000000	22.000000	0.097471	-2.223479	71.219673	0.698535
38.000000	24.000000	0.501674	-2.164574	71.102356	0.756992
38.000000	26.000000	0.059803	-1.775200	56.838634	0.712009
38.000000	28.000000	0.350623	-1.950751	63.424324	0.759624
38.000000	30.000000	0.132702	-1.947269	62.457123	0.751640
38.000000	32.000000	-0.026478	-1.732033	55.431545	0.773195
38.000000	34.000000	-0.321185	-1.888880	61.311749	0.717617
38.000000	36.000000	-0.297761	-1.764479	57.261642	0.755771
38.000000	38.000000	0.000000	0.000000	0.000000	0.000000
38.000000	40.000000	0.000000	0.000000	0.000000	0.000000
40.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.000000	2.000000	0.000000	0.000000	0.000000	0.000000
40.000000	4.000000	0.514704	-0.841580	31.567909	0.812603
40.000000	6.000000	0.310035	-0.299383	13.791671	0.568563
40.000000	8.000000	0.148652	-0.074833	5.325594	0.574051
40.000000	10.000000	0.472440	-0.043506	15.182063	0.682130
40.000000	12.000000	0.708146	-0.395633	25.957432	0.693789
40.000000	14.000000	0.507616	-0.430063	21.289711	0.661185
40.000000	16.000000	-0.269253	0.848269	28.479242	0.566367
40.000000	18.000000	-0.700894	0.025632	22.443594	0.398576
40.000000	20.000000	-0.771722	-1.032427	41.247238	0.525507
40.000000	22.000000	0.402777	-2.423617	78.619453	0.736653
40.000000	24.000000	0.500262	-1.961731	64.784409	0.762555
40.000000	26.000000	0.303202	-1.741653	56.571129	0.733077
40.000000	28.000000	0.091881	-2.002941	64.161522	0.725583
40.000000	30.000000	-0.088723	-2.127617	68.142906	0.760755
40.000000	32.000000	-0.141043	-1.556248	50.004047	0.752819
40.000000	34.000000	-0.516848	-1.783143	59.409199	0.754442
40.000000	36.000000	-0.262759	-1.788592	57.849277	0.751220
40.000000	38.000000	0.000000	0.000000	0.000000	0.000000
40.000000	40.000000	0.000000	0.000000	0.000000	0.000000
42.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.000000	2.000000	0.000000	0.000000	0.000000	0.000000
42.000000	4.000000	0.565173	-0.349127	21.257982	0.721927
42.000000	6.000000	0.048422	-0.106140	3.733225	0.581067
42.000000	8.000000	0.843627	-0.244897	28.110512	0.658461
42.000000	10.000000	0.635125	-0.381658	23.711266	0.731678
42.000000	12.000000	0.011409	-0.594676	19.033142	0.661806
42.000000	14.000000	0.643909	-0.506003	26.205971	0.721192
42.000000	16.000000	-0.084962	0.865291	27.822483	0.515278
42.000000	18.000000	-0.364870	0.053059	11.798659	0.370797
