12.000000	28.000000	-1.242023	0.097052	39.865887	0.691159
12.000000	30.000000	-0.858498	-0.112311	27.706032	0.668322
12.000000	32.000000	-0.504446	-0.013560	16.148088	0.677234
12.000000	34.000000	-0.898251	-0.015261	28.748169	0.653882
12.000000	36.000000	-1.306251	0.113596	41.957779	0.651810
12.000000	38.000000	0.000000	0.000000	0.000000	0.000000
12.000000	40.000000	0.000000	0.000000	0.000000	0.000000
14.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.000000	2.000000	0.000000	0.000000	0.000000	0.000000
14.000000	4.000000	0.073887	-0.148629	5.311401	0.793429
14.000000	6.000000	-0.041949	-0.375209	12.081491	0.771012
14.000000	8.000000	0.151858	-0.032736	4.971096	0.789263
14.000000	10.000000	0.427574	0.113459	14.155871	0.797092
14.000000	12.000000	0.032934	-0.152679	4.998103	0.790703
14.000000	14.000000	-0.044787	0.125538	4.265207	0.751765
14.000000	16.000000	-0.293360	0.085501	9.778120	0.743873
14.000000	18.000000	-0.193289	0.065895	6.534813	0.773009
14.000000	20.000000	-0.426255	0.269714	16.141428	0.766706
14.000000	22.000000	-0.625288	-0.093461	20.231487	0.666981
14.000000	24.000000	-0.540077	0.186962	18.288704	0.715890
14.000000	26.000000	-0.820321	0.072035	26.351273	0.693238
14.000000	28.000000	-0.815884	-0.088959	26.263020	0.678824
14.000000	30.000000	-1.014029	0.236257	33.318012	0.600376
14.000000	32.000000	-1.216558	-0.569990	42.990936	0.638265
14.000000	34.000000	-0.600007	-0.107016	19.503235	0.650363
14.000000	36.000000	-0.929489	-0.389306	32.247177	0.683903
14.000000	38.000000	0.000000	0.000000	0.000000	0.000000
14.000000	40.000000	0.000000	0.000000	0.000000	0.000000
16.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.000000	2.000000	0.000000	0.000000	0.000000	0.000000
16.000000	4.000000	-0.083784	-0.161851	5.832029	0.808520
16.000000	6.000000	0.122510	-0.189066	7.209203	0.796656
16.000000	8.000000	0.232186	-0.149588	8.838422	0.768585
16.000000	10.000000	-0.030048	-0.066767	2.342958	0.782784
16.000000	12.000000	0.005409	-0.150121	4.806994	0.745628
16.000000	14.000000	0.181556	0.110331	6.798450	0.764865
16.000000	16.000000	-0.015721	0.042697	1.455980	0.747368
16.000000	18.000000	-0.423167	0.058266	13.669119	0.759207
16.000000	20.000000	-0.597786	0.316519	21.645153	0.740525
16.000000	22.000000	-0.888322	-0.217259	29.264128	0.733955
16.000000	24.000000	-1.029888	-0.253902	33.943157	0.660140
16.000000	26.000000	-0.719390	0.000084	23.020485	0.648642
16.000000	28.000000	-1.046057	0.211484	34.151066	0.622403
16.000000	30.000000	-1.207598	0.438825	41.115463	0.640205
16.000000	32.000000	-1.336243	0.016061	42.762875	0.616466
16.000000	34.000000	-0.822992	-0.187301	27.009163	0.652900
16.000000	36.000000	-0.511030	-0.676637	27.133821	0.653331
16.000000	38.000000	0.000000	0.000000	0.000000	0.000000
16.000000	40.000000	0.000000	0.000000	0.000000	0.000000
18.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.000000	2.000000	0.000000	0.000000	0.000000	0.000000
18.000000	4.000000	0.027247	-0.148379	4.827513	0.786394
18.000000	6.000000	0.292300	-0.066373	9.591703	0.774976
18.000000	8.000000	-0.061587	-0.248893	8.204772	0.739154
18.000000	10.000000	0.160661	-0.152625	7.091169	0.797924
18.000000	12.000000	-0.056195	0.000537	1.798323	0.762942
18.000000	14.000000	0.092423	-0.006903	2.965787	0.763580
18.000000	16.000000	-0.483408	0.052273	15.559235	0.761222
18.000000	18.000000	-0.374647	-0.049939	12.094731	0.742635
18.000000	20.000000	-0.740910	0.131381	24.078978	0.687917
18.000000	22.000000	-0.770148	-0.143077	25.066431	0.696215
18.000000	24.000000	-1.178470	0.248969	38.543415	0.684631
18.000000	26.000000	-0.801394	0.224516	26.631992	0.656463
18.000000	28.000000	-1.264608	-0.345916	41.954079	0.613045
18.000000	30.000000	-0.897862	-0.353215	30.874903	0.659336
18.000000	32.000000	-1.374526	0.076432	44.052792	0.618170
18.000000	34.000000	-0.990034	-0.122128	31.921219	0.598358
18.000000	36.000000	-0.593670	-0.138881	19.510334	0.583475
18.000000	38.000000	0.000000	0.000000	0.000000	0.000000
18.000000	40.000000	0.000000	0.000000	0.000000	0.000000
20.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.000000	2.000000	0.000000	0.000000	0.000000	0.000000
20.000000	4.000000	-0.130378	-0.027942	4.266832	0.730151
20.000000	6.000000	-0.111395	-0.091159	4.606077	0.746560
20.000000	8.000000	-0.006014	-0.036847	1.194711	0.790467
20.000000	10.000000	0.040685	0.072748	2.667260	0.787103
20.000000	12.000000	-0.160552	-0.052348	5.403853	0.774220
20.000000	14.000000	-0.305352	-0.113280	10.421992	0.773323
20.000000	16.000000	-0.409893	0.063168	13.271419	0.754099
20.000000	18.000000	-0.432322	0.254913	16.060135	0.723735
20.000000	20.000000	-0.938883	0.155749	30.454828	0.710651
20.000000	22.000000	-0.858424	0.272758	28.822908	0.633476
20.000000	24.000000	-1.038402	0.299710	34.585258	0.662543
20.000000	26.000000	-0.601094	-0.171244	20.000347	0.704392
20.000000	28.000000	-0.788671	-0.076903	25.357172	0.593954
20.000000	30.000000	-1.221819	-0.083444	39.189274	0.652328
20.000000	32.000000	-1.338538	0.036636	42.849258	0.626485
20.000000	34.000000	-0.904327	0.412408	31.805624	0.598616
20.000000	36.000000	-1.069373	0.148839	34.549797	0.606125
20.000000	38.000000	0.000000	0.000000	0.000000	0.000000
20.000000	40.000000	0.000000	0.000000	0.000000	0.000000
22.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.000000	2.000000	0.000000	0.000000	0.000000	0.000000
22.000000	4.000000	0.228279	-0.072590	7.665356	0.750608
22.000000	6.000000	0.000230	-0.100434	3.213897	0.752758
22.000000	8.000000	-0.025628	0.124612	4.071044	0.726864
22.000000	10.000000	-0.049559	0.000609	1.586013	0.727797
22.000000	12.000000	-0.325124	-0.115402	11.039924	0.763508
22.000000	14.000000	-0.108305	0.069995	4.126553	0.749769
22.000000	16.000000	-0.021825	0.221900	7.135050	0.734742
22.000000	18.000000	-0.335713	-0.091301	11.133021	0.734920
22.000000	20.000000	-0.530653	-0.127359	17.463112	0.761481
22.000000	22.000000	-0.804196	-0.145149	26.150082	0.673496
22.000000	24.000000	-1.042434	0.081207	33.458939	0.713584
22.000000	26.000000	-0.398079	0.162914	13.764019	0.703376
22.000000	28.000000	-0.793062	0.018736	25.385054	0.670999
22.000000	30.000000	-0.619977	0.530883	26.118908	0.689500
22.000000	32.000000	-1.266663	0.085935	40.626389	0.591478
22.000000	34.000000	-1.464820	0.092587	46.967789	0.643886
22.000000	36.000000	-0.912411	0.195877	29.862389	0.630027
22.000000	38.000000	0.000000	0.000000	0.000000	0.000000
22.000000	40.000000	0.000000	0.000000	0.000000	0.000000
24.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.000000	2.000000	0.000000	0.000000	0.000000	0.000000
24.000000	4.000000	0.292743	-0.051508	9.511682	0.717189
24.000000	6.000000	0.140338	0.033774	4.619030	0.774262
24.000000	8.000000	0.072350	-0.132006	4.817039	0.760322
24.000000	10.000000	-0.183881	-0.252724	10.001313	0.733827
24.000000	12.000000	0.098661	-0.033920	3.338523	0.759018
24.000000	14.000000	-0.459871	-0.287861	17.361145	0.758981
24.000000	16.000000	-0.100423	0.080340	4.115377	0.755689
24.000000	18.000000	-0.708926	-0.029477	22.705235	0.734822
24.000000	20.000000	-0.306258	-0.121799	10.546847	0.719973
24.000000	22.000000	-0.638164	-0.108704	20.715401	0.677749
24.000000	24.000000	-1.178279	0.253679	38.568878	0.696016
24.000000	26.000000	-1.162749	0.055772	37.250755	0.685517
24.000000	28.000000	-1.310907	-0.185650	42.367599	0.677162
24.000000	30.000000	-1.205312	-0.149155	38.864170	0.651506
24.000000	32.000000	-1.239379	-0.114675	39.829544	0.522074
24.000000	34.000000	-0.502954	0.162934	16.918011	0.666620
24.000000	36.000000	-0.246018	0.191879	9.983911	0.601007
24.000000	38.000000	0.000000	0.000000	0.000000	0.000000
24.000000	40.000000	0.000000	0.000000	0.000000	0.000000
26.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.000000	2.000000	0.000000	0.000000	0.000000	0.000000
26.000000	4.000000	-0.201978	-0.162789	8.301239	0.763619
26.000000	6.000000	0.005177	-0.091765	2.941165	0.769694
26.000000	8.000000	-0.017306	-0.104538	3.390734	0.764865
26.000000	10.000000	0.125839	-0.036975	4.197091	0.729161
26.000000	12.000000	-0.018582	-0.003808	0.606981	0.721173
26.000000	14.000000	-0.134153	-0.031517	4.409772	0.728772
26.000000	16.000000	-0.315171	-0.093980	10.524302	0.725100
26.000000	18.000000	-0.271633	-0.165007	10.170347	0.748327
26.000000	20.000000	-0.566900	-0.086079	18.348730	0.711775
26.000000	22.000000	-1.076929	-0.058631	34.512768	0.683281
26.000000	24.000000	-0.837924	-0.039242	26.842970	0.667755
26.000000	26.000000	-0.900908	0.105311	29.025364	0.669969
26.000000	28.000000	-1.170407	0.062717	37.506741	0.630092
26.000000	30.000000	-0.804823	0.155861	26.232826	0.615029
26.000000	32.000000	-0.994495	0.013947	31.826956	0.612818
26.000000	34.000000	-1.167831	0.050236	37.405144	0.602703
26.000000	36.000000	-0.764557	0.623055	31.560915	0.489498
26.000000	38.000000	0.000000	0.000000	0.000000	0.000000
26.000000	40.000000	0.000000	0.000000	0.000000	0.000000
28.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.000000	2.000000	0.000000	0.000000	0.000000	0.000000
28.000000	4.000000	0.221039	-0.078710	7.508318	0.675702
28.000000	6.000000	0.239136	-0.012436	7.662691	0.744769
28.000000	8.000000	-0.117322	-0.077926	4.506982	0.758952
28.000000	10.000000	0.085333	-0.104172	4.309138	0.723936
28.000000	12.000000	-0.097784	-0.111023	4.734241	0.734394
28.000000	14.000000	-0.214078	-0.010235	6.858315	0.773170
28.000000	16.000000	-0.164342	0.216280	8.692313	0.697332
28.000000	18.000000	-0.365831	-0.147365	12.620703	0.694738
28.000000	20.000000	-0.663512	-0.157764	21.824329	0.680376
28.000000	22.000000	-1.013044	-0.305648	33.860771	0.736928
28.000000	24.000000	-0.840511	-0.272067	28.270306	0.671520
28.000000	26.000000	-1.243379	-0.129551	40.003529	0.667813
28.000000	28.000000	-1.288407	-0.483223	44.033390	0.602610
28.000000	30.000000	-0.959449	0.111807	30.910124	0.606001
28.000000	32.000000	-0.716992	0.400407	26.279062	0.589885
28.000000	34.000000	-1.158313	-0.093060	37.185436	0.572340
28.000000	36.000000	-0.872474	0.409097	30.835972	0.580295
28.000000	38.000000	0.000000	0.000000	0.000000	0.000000
28.000000	40.000000	0.000000	0.000000	0.000000	0.000000
30.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.000000	2.000000	0.000000	0.000000	0.000000	0.000000
30.000000	4.000000	0.149879	-0.127079	6.288030	0.695007
30.000000	6.000000	0.049975	-0.062783	2.567811	0.706184
30.000000	8.000000	-0.024444	-0.198653	6.404850	0.732840
30.000000	10.000000	-0.012732	-0.074493	2.418333	0.712687
30.000000	12.000000	0.027453	0.016084	1.018183	0.716561
30.000000	14.000000	-0.662274	0.061591	21.284231	0.721638
30.000000	16.000000	-0.124489	-0.265682	9.388846	0.728760
30.000000	18.000000	-0.221464	-0.088393	7.630476	0.672450
30.000000	20.000000	-0.312868	0.053423	10.156690	0.713432
30.000000	22.000000	-0.930797	0.056961	29.841227	0.732034
30.000000	24.000000	-0.650104	0.134794	21.245808	0.681761
30.000000	26.000000	-1.155319	-0.165543	37.347790	0.639783
30.000000	28.000000	-0.524326	-0.018697	16.789093	0.689700
30.000000	30.000000	-0.875991	0.311714	29.753569	0.651882
30.000000	32.000000	-0.530364	0.653127	26.923044	0.648090
30.000000	34.000000	-0.872408	-0.464614	31.629255	0.616714
30.000000	36.000000	-0.393534	0.700429	25.709169	0.483440
30.000000	38.000000	0.000000	0.000000	0.000000	0.000000
30.000000	40.000000	0.000000	0.000000	0.000000	0.000000
32.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.000000	2.000000	0.000000	0.000000	0.000000	0.000000
32.000000	4.000000	0.011512	0.012299	0.539090	0.761146
32.000000	6.000000	-0.043789	-0.137941	4.631172	0.726259
32.000000	8.000000	0.165550	-0.050770	5.541121	0.766272
32.000000	10.000000	0.085381	-0.144137	5.360863	0.717069
32.000000	12.000000	0.088647	-0.140185	5.307567	0.749499
32.000000	14.000000	-0.474075	0.040180	15.224775	0.724758
32.000000	16.000000	-0.019477	-0.234921	7.543263	0.715738
32.000000	18.000000	-0.322710	0.045138	10.427257	0.720852
32.000000	20.000000	-0.221288	0.108348	7.884457	0.722719
32.000000	22.000000	-0.300875	-0.151077	10.773594	0.683490
32.000000	24.000000	-1.237054	-0.396768	41.572033	0.662230
32.000000	26.000000	-0.913927	0.367266	31.518744	0.637061
32.000000	28.000000	-0.844796	-0.036305	27.058430	0.669513
32.000000	30.000000	-0.878955	0.312398	29.850246	0.643122
32.000000	32.000000	-0.635305	0.237366	21.702398	0.635486
32.000000	34.000000	-0.893880	-0.462407	32.204796	0.594821
32.000000	36.000000	-0.989064	0.251916	32.660522	0.596348
32.000000	38.000000	0.000000	0.000000	0.000000	0.000000
32.000000	40.000000	0.000000	0.000000	0.000000	0.000000
34.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.000000	2.000000	0.000000	0.000000	0.000000	0.000000
34.000000	4.000000	-0.046061	-0.249041	8.104480	0.717794
34.000000	6.000000	-0.002520	-0.281013	8.992774	0.718439
34.000000	8.000000	0.015094	0.059064	1.950777	0.717193
34.000000	10.000000	0.193749	-0.021693	6.238714	0.782708
34.000000	12.000000	0.017634	-0.013615	0.712911	0.706278
34.000000	14.000000	-0.159857	-0.146011	6.928086	0.689821
34.000000	16.000000	-0.289359	-0.055597	9.428859	0.683477
34.000000	18.000000	-0.365068	0.033579	11.731488	0.748869
34.000000	20.000000	-0.639071	-0.111973	20.761793	0.692770
34.000000	22.000000	-0.633565	-0.114118	20.600342	0.638680
34.000000	24.000000	-0.879467	-0.081686	28.264076	0.679626
34.000000	26.000000	-0.723296	0.336726	25.530748	0.652054
34.000000	28.000000	-1.631289	-0.041741	52.218319	0.679281
34.000000	30.000000	-1.384418	0.235627	44.938450	0.668365
34.000000	32.000000	-1.159672	-0.191488	37.612015	0.648704
34.000000	34.000000	-1.110792	-0.002310	35.545433	0.537193
34.000000	36.000000	-0.320406	0.481434	18.505806	0.600791
34.000000	38.000000	0.000000	0.000000	0.000000	0.000000
34.000000	40.000000	0.000000	0.000000	0.000000	0.000000
36.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.000000	2.000000	0.000000	0.000000	0.000000	0.000000
36.000000	4.000000	0.261230	-0.150926	9.654222	0.778430
36.000000	6.000000	0.302793	0.065240	9.911745	0.743484
36.000000	8.000000	0.001565	-0.046455	1.487410	0.719155
36.000000	10.000000	-0.010838	-0.114913	3.693539	0.767579
36.000000	12.000000	-0.095278	-0.105137	4.540347	0.728965
36.000000	14.000000	-0.010923	0.060635	1.971539	0.755572
36.000000	16.000000	-0.160831	-0.008911	5.154495	0.707799
36.000000	18.000000	-0.294348	0.123871	10.219203	0.728671
36.000000	20.000000	-0.721648	0.140289	23.525030	0.685304
36.000000	22.000000	-0.955091	0.065561	30.634832	0.707635
36.000000	24.000000	-0.744732	0.249514	25.133402	0.698955
36.000000	26.000000	-0.584379	0.208065	19.850044	0.691986
36.000000	28.000000	-1.253470	-0.022929	40.117767	0.632193
36.000000	30.000000	-1.184398	-0.040386	37.922752	0.676068
36.000000	32.000000	-0.956154	-0.256352	31.677525	0.624583
36.000000	34.000000	-0.934634	0.081401	30.021513	0.585559
36.000000	36.000000	-1.387556	0.179842	44.773201	0.599919
36.000000	38.000000	0.000000	0.000000	0.000000	0.000000
36.000000	40.000000	0.000000	0.000000	0.000000	0.000000
38.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.000000	2.000000	0.000000	0.000000	0.000000	0.000000
38.000000	4.000000	0.130302	-0.055078	4.526881	0.762532
38.000000	6.000000	-0.070284	0.122032	4.506411	0.728071
38.000000	8.000000	0.173707	0.179267	7.987883	0.747899
38.000000	10.000000	0.166482	0.042466	5.497999	0.768689
38.000000	12.000000	-0.031726	0.066157	2.347875	0.693843
38.000000	14.000000	0.109381	0.051571	3.869729	0.752814
38.000000	16.000000	-0.224161	-0.259468	10.972399	0.756821
38.000000	18.000000	-0.121067	0.141600	5.961609	0.730660
38.000000	20.000000	-0.428987	0.072670	13.923165	0.693367
38.000000	22.000000	-0.701250	-0.039277	22.475166	0.704124
38.000000	24.000000	-0.775244	0.322759	26.871937	0.705527
38.000000	26.000000	-0.577250	0.238298	19.984083	0.684850
38.000000	28.000000	-0.942899	-0.002552	30.172886	0.658111
38.000000	30.000000	-1.047955	-0.130177	33.792301	0.636291
38.000000	32.000000	-0.891714	0.124361	28.810999	0.619092
38.000000	34.000000	-0.694584	0.232169	23.435482	0.631284
38.000000	36.000000	-0.345800	0.071085	11.296998	0.544490
38.000000	38.000000	0.000000	0.000000	0.000000	0.000000
38.000000	40.000000	0.000000	0.000000	0.000000	0.000000
40.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.000000	2.000000	0.000000	0.000000	0.000000	0.000000
40.000000	4.000000	-0.422035	-0.102855	13.900405	0.435543
40.000000	6.000000	-0.485961	0.113257	15.967506	0.648131
40.000000	8.000000	0.190832	-0.094576	6.815431	0.776305
40.000000	10.000000	0.098567	0.021921	3.231214	0.764875
40.000000	12.000000	0.276399	0.240436	11.722909	0.683942
40.000000	14.000000	-0.071491	-0.004386	2.292005	0.694092
40.000000	16.000000	-0.189094	0.026960	6.112185	0.750048
40.000000	18.000000	-0.000153	-0.082923	2.653551	0.718383
40.000000	20.000000	-0.092697	0.028857	3.106703	0.708598
40.000000	22.000000	-0.457774	0.344259	18.328804	0.745781
40.000000	24.000000	-0.360905	0.151512	12.525374	0.718422
40.000000	26.000000	-1.014379	0.257453	33.489307	0.712440
40.000000	28.000000	-0.852752	0.248056	28.419132	0.671691
40.000000	30.000000	-0.910892	-0.153692	29.560555	0.638759
40.000000	32.000000	-1.020371	0.058472	32.705425	0.668766
40.000000	34.000000	-0.881784	0.160264	28.679331	0.635537
40.000000	36.000000	-0.797350	0.287759	27.125969	0.528456
40.000000	38.000000	0.000000	0.000000	0.000000	0.000000
40.000000	40.000000	0.000000	0.000000	0.000000	0.000000
42.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.000000	2.000000	0.000000	0.000000	0.000000	0.000000
42.000000	4.000000	0.363746	-0.525425	20.449535	0.367871
42.000000	6.000000	0.279595	0.186842	10.760918	0.593462
42.000000	8.000000	0.387166	0.113363	12.909470	0.774567
42.000000	10.000000	0.021991	0.177435	5.721368	0.736112
42.000000	12.000000	0.369917	0.099196	12.255568	0.710837
42.000000	14.000000	-0.134277	-0.004429	4.299215	0.673255
42.000000	16.000000	-0.188218	-0.133446	7.383172	0.690876
42.000000	18.000000	0.062980	0.137988	4.853793	0.724837
42.000000	20.000000	-0.230911	0.092571	7.960812	0.701177
