80.000000	4.000000	225.125397	-5.974647	-3.609138	6.980135
80.000000	6.000000	222.906479	-7.494430	-4.123112	8.553744
80.000000	8.000000	219.896942	-8.051437	-4.155344	9.060493
80.000000	10.000000	215.753891	-7.794708	-3.763752	8.655826
80.000000	12.000000	210.283508	-6.793957	-3.413073	7.603086
80.000000	14.000000	203.522263	-5.113165	-3.438132	6.161592
80.000000	16.000000	195.506287	-3.254215	-3.502779	4.781148
80.000000	18.000000	186.172287	-1.968225	-2.998187	3.586507
80.000000	20.000000	175.691696	-1.532681	-1.975209	2.500112
80.000000	22.000000	164.760559	-1.666910	-1.208565	2.058937
80.000000	24.000000	154.545776	-2.135924	-1.342147	2.522604
80.000000	26.000000	146.286621	-3.209626	-2.224946	3.905392
80.000000	28.000000	140.357925	-5.350305	-3.087416	6.177208
80.000000	30.000000	135.897339	-8.424347	-3.274268	9.038277
80.000000	32.000000	131.919785	-11.414610	-2.743842	11.739761
80.000000	34.000000	128.329086	-12.434981	-1.954327	12.587619
80.000000	36.000000	NaN	NaN	NaN	NaN
80.000000	38.000000	NaN	NaN	NaN	NaN

78.000000	2.000000	226.418228	-4.067567	-3.072734	5.097725
78.000000	4.000000	224.435272	-6.870527	-4.030654	7.965570
78.000000	6.000000	222.002686	-8.549215	-4.777236	9.793420
78.000000	8.000000	218.962601	-9.064853	-4.921457	10.314664
78.000000	10.000000	214.926666	-8.961121	-4.422077	9.992820
78.000000	12.000000	209.602203	-8.380035	-3.821907	9.210427
78.000000	14.000000	202.820908	-7.139918	-3.686738	8.035575
78.000000	16.000000	194.531189	-5.439461	-3.901847	6.694188
78.000000	18.000000	184.859421	-3.962268	-3.800052	5.489988
78.000000	20.000000	174.178833	-3.093291	-3.043439	4.339466
78.000000	22.000000	163.138367	-2.612302	-2.078826	3.338509
78.000000	24.000000	152.731598	-2.328293	-1.601917	2.826143
78.000000	26.000000	144.223816	-2.442918	-1.728943	2.992840
78.000000	28.000000	138.176880	-3.256293	-1.931529	3.786060
78.000000	30.000000	133.822205	-4.961998	-1.671042	5.235819
78.000000	32.000000	130.149475	-7.404763	-0.874184	7.456186
78.000000	34.000000	126.977638	-9.150657	0.054640	9.150820
78.000000	36.000000	NaN	NaN	NaN	NaN
78.000000	38.000000	NaN	NaN	NaN	NaN

76.000000	2.000000	225.292984	-5.275642	-3.467389	6.313096
76.000000	4.000000	223.139877	-8.233795	-4.629087	9.445836
76.000000	6.000000	220.764862	-9.724053	-5.570415	11.206549
76.000000	8.000000	217.939697	-9.993155	-5.742129	11.525415
76.000000	10.000000	214.187851	-9.881304	-5.017876	11.082384
76.000000	12.000000	209.095428	-9.497993	-4.021300	10.314200
76.000000	14.000000	202.276535	-8.439513	-3.544442	9.153604
76.000000	16.000000	193.678024	-6.682348	-3.727978	7.651901
76.000000	18.000000	183.712830	-4.840242	-3.945804	6.244783
76.000000	20.000000	172.920639	-3.393134	-3.553724	4.913483
76.000000	22.000000	161.918121	-2.267170	-2.583865	3.437502
76.000000	24.000000	151.685349	-1.398929	-1.601926	2.126774
76.000000	26.000000	143.424911	-0.929884	-0.959151	1.335909
76.000000	28.000000	137.584091	-0.932117	-0.425882	1.024801
76.000000	30.000000	133.433121	-1.659476	0.439505	1.716690
76.000000	32.000000	130.070374	-3.425838	1.749064	3.846503
76.000000	34.000000	127.267242	-5.305222	3.079688	6.134318
76.000000	36.000000	NaN	NaN	NaN	NaN
76.000000	38.000000	NaN	NaN	NaN	NaN

74.000000	2.000000	223.820999	-6.766751	-3.867304	7.793906
74.000000	4.000000	221.707367	-9.473135	-5.114299	10.765516
74.000000	6.000000	219.627319	-10.519632	-6.070389	12.145464
74.000000	8.000000	217.197906	-10.388350	-6.147573	12.071059
74.000000	10.000000	213.835159	-10.077472	-5.199229	11.339640
74.000000	12.000000	208.999374	-9.707603	-3.868109	10.449872
74.000000	14.000000	202.124313	-8.745296	-3.065331	9.266954
74.000000	16.000000	193.230301	-6.936197	-3.131708	7.610415
74.000000	18.000000	183.077652	-4.716923	-3.547388	5.901977
74.000000	20.000000	172.324921	-2.625610	-3.530817	4.400056
74.000000	22.000000	161.514023	-0.814030	-2.777860	2.894677
74.000000	24.000000	151.662964	0.638722	-1.607324	1.729582
74.000000	26.000000	143.848328	1.652067	-0.463306	1.715802
74.000000	28.000000	138.236969	2.287029	0.661515	2.380777
74.000000	30.000000	134.110260	2.383904	2.161135	3.217686
74.000000	32.000000	130.772171	1.694651	4.178191	4.508782
74.000000	34.000000	128.056274	1.003825	6.197880	6.278645
74.000000	36.000000	NaN	NaN	NaN	NaN
74.000000	38.000000	NaN	NaN	NaN	NaN

72.000000	2.000000	222.850266	-7.617995	-4.035331	8.620774
72.000000	4.000000	220.920456	-9.930351	-5.255900	11.235496
72.000000	6.000000	219.253479	-10.527948	-6.092492	12.163723
72.000000	8.000000	217.276031	-9.983525	-6.059935	11.678766
72.000000	10.000000	214.289200	-9.379479	-5.034739	10.645339
72.000000	12.000000	209.687378	-8.968966	-3.569664	9.653230
72.000000	14.000000	202.827682	-8.185516	-2.570790	8.579722
72.000000	16.000000	193.803009	-6.478810	-2.538148	6.958245
72.000000	18.000000	183.665421	-3.993429	-3.076750	5.041216
72.000000	20.000000	173.177429	-1.317410	-3.347737	3.597626
72.000000	22.000000	162.750366	1.153769	-2.854640	3.078986
72.000000	24.000000	153.298462	3.242876	-1.740459	3.680413
72.000000	26.000000	145.741898	4.867218	-0.456527	4.888582
72.000000	28.000000	140.054749	6.078047	0.890588	6.142947
72.000000	30.000000	135.551636	6.942244	2.670551	7.438184
72.000000	32.000000	131.763733	7.653849	5.109492	9.202625
72.000000	34.000000	128.690109	9.089174	7.734964	11.934938
72.000000	36.000000	NaN	NaN	NaN	NaN
72.000000	38.000000	NaN	NaN	NaN	NaN

70.000000	2.000000	222.766937	-7.521626	-3.908452	8.476488
70.000000	4.000000	221.136551	-9.445923	-5.034004	10.703581
70.000000	6.000000	219.890381	-9.709751	-5.708842	11.263664
70.000000	8.000000	218.262039	-8.916198	-5.635936	10.548097
70.000000	10.000000	215.464874	-8.132150	-4.759068	9.422344
70.000000	12.000000	210.982330	-7.677621	-3.468542	8.424765
70.000000	14.000000	204.278824	-6.976491	-2.509172	7.413999
70.000000	16.000000	195.469772	-5.293488	-2.411205	5.816780
70.000000	18.000000	185.665344	-2.590391	-2.887563	3.879194
70.000000	20.000000	175.669983	0.487818	-3.136147	3.173860
70.000000	22.000000	165.784409	3.389186	-2.656295	4.306098
70.000000	24.000000	156.717377	5.879582	-1.588260	6.090325
70.000000	26.000000	149.172546	7.756626	-0.388011	7.766324
70.000000	28.000000	143.029007	9.016244	0.815453	9.053044
70.000000	30.000000	137.759186	10.184089	2.388939	10.460530
70.000000	32.000000	133.203934	12.137239	4.693798	13.013235
70.000000	34.000000	129.565659	15.819818	7.501781	17.508379
70.000000	36.000000	NaN	NaN	NaN	NaN
70.000000	38.000000	NaN	NaN	NaN	NaN

68.000000	2.000000	223.224045	-6.924499	-3.620538	7.813897
68.000000	4.000000	222.031906	-8.376382	-4.598297	9.555528
68.000000	6.000000	221.131409	-8.438053	-5.092096	9.855464
68.000000	8.000000	219.638931	-7.736053	-5.006936	9.214984
68.000000	10.000000	216.810791	-7.078657	-4.396435	8.332828
68.000000	12.000000	212.336838	-6.605115	-3.499781	7.475026
68.000000	14.000000	205.914062	-5.753337	-2.773396	6.386909
68.000000	16.000000	197.634689	-3.920285	-2.589795	4.698476
68.000000	18.000000	188.404999	-1.095871	-2.763742	2.973080
68.000000	20.000000	178.928268	2.152061	-2.699512	3.452351
68.000000	22.000000	169.523132	5.246084	-2.041739	5.629395
68.000000	24.000000	160.812988	7.786765	-0.962534	7.846030
68.000000	26.000000	153.238647	9.332407	0.162759	9.333826
68.000000	28.000000	146.570435	9.920621	1.256762	9.999908
68.000000	30.000000	140.539703	10.685926	2.632223	11.005345
68.000000	32.000000	135.346634	13.213479	4.670206	14.014523
68.000000	34.000000	131.334656	18.541517	7.367900	19.951788
68.000000	36.000000	NaN	NaN	NaN	NaN
68.000000	38.000000	NaN	NaN	NaN	NaN

66.000000	2.000000	223.779846	-6.074411	-3.304892	6.915257
66.000000	4.000000	223.043320	-7.100384	-4.122728	8.210502
66.000000	6.000000	222.338623	-7.239265	-4.417462	8.480621
66.000000	8.000000	220.799866	-7.061689	-4.254169	8.244114
66.000000	10.000000	217.879791	-6.885623	-3.789628	7.859586
66.000000	12.000000	213.488953	-6.546995	-3.162867	7.270960
66.000000	14.000000	207.527924	-5.595462	-2.567755	6.156506
66.000000	16.000000	200.012741	-3.744056	-2.209626	4.347459
66.000000	18.000000	191.430466	-1.018672	-2.047807	2.287183
66.000000	20.000000	182.237289	2.256388	-1.767389	2.866173
66.000000	22.000000	172.905594	5.508902	-1.137258	5.625065
66.000000	24.000000	164.248093	8.007403	-0.184817	8.009536
66.000000	26.000000	156.594070	9.058717	0.985845	9.112203
66.000000	28.000000	149.592789	8.880726	2.355640	9.187837
66.000000	30.000000	143.161606	9.073579	4.033666	9.929769
66.000000	32.000000	137.725357	11.542622	6.224384	13.113927
66.000000	34.000000	133.642487	17.266788	8.966615	19.456160
66.000000	36.000000	NaN	NaN	NaN	NaN
66.000000	38.000000	NaN	NaN	NaN	NaN

64.000000	2.000000	224.355331	-4.489835	-2.898341	5.344062
64.000000	4.000000	223.834671	-5.516312	-3.597731	6.585846
64.000000	6.000000	223.146851	-6.216103	-3.691121	7.229406
64.000000	8.000000	221.490967	-6.927064	-3.355707	7.697076
64.000000	10.000000	218.553268	-7.486081	-2.824208	8.001097
64.000000	12.000000	214.424149	-7.555612	-2.174797	7.862380
64.000000	14.000000	209.182983	-6.814904	-1.452772	6.968031
64.000000	16.000000	202.719757	-5.157187	-0.832712	5.223981
64.000000	18.000000	194.927444	-2.631218	-0.463736	2.671771
64.000000	20.000000	185.836212	0.561342	-0.243430	0.611852
64.000000	22.000000	176.119095	3.878265	0.063645	3.878787
64.000000	24.000000	167.043304	6.414161	0.725657	6.455078
64.000000	26.000000	159.113358	7.369228	1.987782	7.632615
64.000000	28.000000	151.950165	7.127277	3.852754	8.101963
64.000000	30.000000	145.474777	7.449023	6.153159	9.661744
64.000000	32.000000	140.092087	10.070388	8.822247	13.388232
64.000000	34.000000	136.061386	15.507793	11.767903	19.467285
64.000000	36.000000	NaN	NaN	NaN	NaN
64.000000	38.000000	NaN	NaN	NaN	NaN

62.000000	2.000000	224.055283	-1.893576	-2.266997	2.953795
62.000000	4.000000	223.578369	-3.355575	-2.852508	4.404167
62.000000	6.000000	223.147430	-5.022055	-2.754320	5.727767
62.000000	8.000000	221.726944	-6.733105	-2.250407	7.099228
62.000000	10.000000	219.035416	-8.048066	-1.620456	8.209582
62.000000	12.000000	215.335144	-8.678516	-0.861533	8.721175
62.000000	14.000000	210.933090	-8.307076	0.089148	8.307553
62.000000	16.000000	205.657089	-6.809180	1.004459	6.882868
62.000000	18.000000	198.824310	-4.423287	1.541048	4.684047
62.000000	20.000000	189.972076	-1.553920	1.685202	2.292286
62.000000	22.000000	179.895065	1.417256	1.740448	2.244499
62.000000	24.000000	170.296768	3.941903	2.179569	4.504344
62.000000	26.000000	162.008041	5.369048	3.476734	6.396433
62.000000	28.000000	154.771027	6.001918	5.688378	8.269260
62.000000	30.000000	148.430725	7.359238	8.456190	11.210064
62.000000	32.000000	143.197144	10.721352	11.412244	15.658438
62.000000	34.000000	139.197815	16.068932	14.200758	21.444630
62.000000	36.000000	NaN	NaN	NaN	NaN
62.000000	38.000000	NaN	NaN	NaN	NaN

60.000000	2.000000	220.181335	1.879995	-1.393095	2.339892
60.000000	4.000000	220.114746	-0.125418	-1.793195	1.797575
60.000000	6.000000	221.382614	-3.107241	-1.556215	3.475162
60.000000	8.000000	221.513794	-5.890492	-1.048926	5.983155
60.000000	10.000000	219.746262	-7.864141	-0.468351	7.878075
60.000000	12.000000	216.681564	-8.980973	0.339260	8.987379
60.000000	14.000000	213.025269	-8.898243	1.503736	9.024408
60.000000	16.000000	208.692673	-7.465970	2.697957	7.938494
60.000000	18.000000	202.700974	-5.240071	3.430169	6.262938
60.000000	20.000000	194.324631	-2.956557	3.675593	4.717120
60.000000	22.000000	184.418762	-0.725520	3.818273	3.886590
60.000000	24.000000	174.796906	1.643328	4.316120	4.618378
60.000000	26.000000	166.391129	3.846122	5.627942	6.816625
60.000000	28.000000	159.102570	5.751852	7.911063	9.781038
60.000000	30.000000	152.782043	8.140517	10.784592	13.512048
60.000000	32.000000	147.507111	11.800507	13.624308	18.024254
60.000000	34.000000	143.381973	16.653879	15.842757	22.985748
60.000000	36.000000	NaN	NaN	NaN	NaN
60.000000	38.000000	NaN	NaN	NaN	NaN

58.000000	2.000000	209.425232	8.250271	-0.262536	8.254447
58.000000	4.000000	210.889465	5.724932	-0.448772	5.742495
58.000000	6.000000	216.883118	0.436857	-0.244914	0.500826
58.000000	8.000000	220.857910	-4.135882	0.016801	4.135916
58.000000	10.000000	220.940613	-6.924309	0.429579	6.937622
58.000000	12.000000	218.709595	-8.430013	1.288687	8.527944
58.000000	14.000000	215.582108	-8.591784	2.667238	8.996271
58.000000	16.000000	211.731384	-7.388031	4.098980	8.448943
58.000000	18.000000	206.234879	-5.565156	5.014160	7.490846
58.000000	20.000000	198.421844	-3.956936	5.441919	6.728434
58.000000	22.000000	189.175293	-2.405877	5.860773	6.335369
58.000000	24.000000	180.147903	-0.174637	6.645521	6.647815
58.000000	26.000000	172.043076	2.647573	8.065288	8.488729
58.000000	28.000000	164.721130	5.334847	10.286927	11.587988
58.000000	30.000000	158.131927	7.831912	12.995285	15.172879
58.000000	32.000000	152.472839	10.739761	15.469160	18.831818
58.000000	34.000000	147.950897	14.400523	17.071281	22.333914
58.000000	36.000000	NaN	NaN	NaN	NaN
58.000000	38.000000	NaN	NaN	NaN	NaN

56.000000	2.000000	192.447525	18.464211	1.195191	18.502851
56.000000	4.000000	196.670059	15.242382	1.083911	15.280873
56.000000	6.000000	210.264465	5.929851	0.971666	6.008932
56.000000	8.000000	219.909790	-1.795717	0.815819	1.972349
56.000000	10.000000	222.349243	-5.845819	1.051350	5.939607
56.000000	12.000000	220.972046	-7.772081	1.978521	8.019962
56.000000	14.000000	218.158829	-8.263875	3.527507	8.985262
56.000000	16.000000	214.443481	-7.561485	5.144941	9.145845
56.000000	18.000000	209.213852	-6.345156	6.256186	8.910716
56.000000	20.000000	201.953827	-5.262839	6.874041	8.657362
56.000000	22.000000	193.461426	-4.002362	7.489321	8.491692
56.000000	24.000000	185.195969	-1.736298	8.497437	8.673014
56.000000	26.000000	177.629333	1.345910	10.068981	10.158536
56.000000	28.000000	170.426071	4.099576	12.263074	12.930178
56.000000	30.000000	163.575027	6.073700	14.740105	15.942412
56.000000	32.000000	157.465988	7.932038	16.800348	18.578722
56.000000	34.000000	152.392792	10.357936	17.908773	20.688427
56.000000	36.000000	NaN	NaN	NaN	NaN
56.000000	38.000000	NaN	NaN	NaN	NaN

54.000000	2.000000	179.317596	28.640081	2.649535	28.762377
54.000000	4.000000	185.760376	24.525768	2.454331	24.648266
54.000000	6.000000	205.362106	11.089694	1.914715	11.253775
54.000000	8.000000	219.375793	0.056381	1.398157	1.399293
54.000000	10.000000	223.498032	-5.326819	1.502094	5.534554
54.000000	12.000000	222.720490	-7.689937	2.425474	8.063377
54.000000	14.000000	220.140167	-8.541758	4.008657	9.435622
54.000000	16.000000	216.552429	-8.355634	5.742936	10.138931
54.000000	18.000000	211.637451	-7.628005	7.098271	10.419785
54.000000	20.000000	204.955307	-6.785743	7.939940	10.444566
54.000000	22.000000	197.137512	-5.488286	8.613985	10.213815
54.000000	24.000000	189.497635	-3.058995	9.601110	10.076645
54.000000	26.000000	182.401428	0.081498	11.170972	11.171269
54.000000	28.000000	175.397842	2.639025	13.306424	13.565596
54.000000	30.000000	168.477341	4.161205	15.556780	16.103697
54.000000	32.000000	162.119202	5.340881	17.237679	18.046124
54.000000	34.000000	156.602203	6.896916	17.935793	19.216141
54.000000	36.000000	NaN	NaN	NaN	NaN
54.000000	38.000000	NaN	NaN	NaN	NaN

52.000000	2.000000	182.765030	30.478081	3.234018	30.649179
52.000000	4.000000	188.870178	25.771393	2.987500	25.943975
52.000000	6.000000	207.330093	11.756051	2.355071	11.989625
52.000000	8.000000	220.497040	0.206754	1.842615	1.854179
52.000000	10.000000	224.417496	-5.536135	1.938301	5.865646
52.000000	12.000000	223.808258	-8.114781	2.779168	8.577497
52.000000	14.000000	221.527939	-9.200366	4.252690	10.135685
52.000000	16.000000	218.304367	-9.299203	5.993296	11.063217
52.000000	18.000000	213.900131	-8.774605	7.551617	11.576727
52.000000	20.000000	207.900589	-7.964415	8.640114	11.750892
52.000000	22.000000	200.782867	-6.547679	9.356553	11.420034
52.000000	24.000000	193.642761	-3.963742	10.145795	10.892585
52.000000	26.000000	186.754501	-0.799565	11.429928	11.457860
52.000000	28.000000	179.735214	1.620444	13.269833	13.368406
52.000000	30.000000	172.685577	2.897357	15.188270	15.462154
52.000000	32.000000	166.105194	3.626738	16.493769	16.887794
52.000000	34.000000	160.196793	4.446650	16.816372	17.394341
