80.000000	20.000000	179.329117	-2.727544	-1.787257	3.260948
80.000000	22.000000	170.899261	-2.644551	-1.545702	3.063143
80.000000	24.000000	162.964783	-3.093774	-1.460140	3.421030
80.000000	26.000000	155.972565	-4.061004	-1.526377	4.338385
80.000000	28.000000	150.140152	-5.420863	-1.677921	5.674608
80.000000	30.000000	145.430145	-6.909852	-1.816914	7.144735
80.000000	32.000000	141.615143	-8.068111	-1.853359	8.278246
80.000000	34.000000	138.370438	-8.089315	-1.715848	8.269291
80.000000	36.000000	NaN	NaN	NaN	NaN
80.000000	38.000000	NaN	NaN	NaN	NaN

78.000000	2.000000	224.124496	-5.210796	-3.381012	6.211573
78.000000	4.000000	222.296951	-6.394783	-3.840684	7.459497
78.000000	6.000000	219.887711	-7.209451	-4.111562	8.299465
78.000000	8.000000	216.756424	-7.545512	-4.151529	8.612198
78.000000	10.000000	212.766769	-7.390777	-3.986929	8.397570
78.000000	12.000000	207.788300	-6.809038	-3.695030	7.747015
78.000000	14.000000	201.740829	-5.912843	-3.355027	6.798376
78.000000	16.000000	194.638046	-4.850592	-3.009152	5.708173
78.000000	18.000000	186.642883	-3.797269	-2.663302	4.638150
78.000000	20.000000	178.100021	-2.930461	-2.319569	3.737379
78.000000	22.000000	169.505310	-2.398809	-2.002811	3.124986
78.000000	24.000000	161.403976	-2.296324	-1.750732	2.887589
78.000000	26.000000	154.242371	-2.644475	-1.578096	3.079551
78.000000	28.000000	148.243546	-3.371166	-1.455070	3.671783
78.000000	30.000000	143.387589	-4.274345	-1.320382	4.473638
78.000000	32.000000	139.467285	-4.942472	-1.110393	5.065669
78.000000	34.000000	136.179016	-4.576818	-0.772471	4.641549
78.000000	36.000000	NaN	NaN	NaN	NaN
78.000000	38.000000	NaN	NaN	NaN	NaN

76.000000	2.000000	223.629654	-5.642035	-3.585427	6.684897
76.000000	4.000000	221.742798	-6.899874	-4.083798	8.017834
76.000000	6.000000	219.324036	-7.754466	-4.372754	8.902399
76.000000	8.000000	216.223709	-8.113730	-4.407664	9.233641
76.000000	10.000000	212.279480	-7.980409	-4.222517	9.028653
76.000000	12.000000	207.329758	-7.414600	-3.911231	8.382960
76.000000	14.000000	201.275879	-6.500973	-3.570778	7.417082
76.000000	16.000000	194.127731	-5.347981	-3.249931	6.258031
76.000000	18.000000	186.075134	-4.096323	-2.939456	5.041851
76.000000	20.000000	177.484558	-2.908133	-2.605484	3.904585
76.000000	22.000000	168.862473	-1.937377	-2.232430	2.955871
76.000000	24.000000	160.739792	-1.298815	-1.835485	2.248539
76.000000	26.000000	153.538391	-1.045684	-1.436918	1.777129
76.000000	28.000000	147.473984	-1.149312	-1.038286	1.548856
76.000000	30.000000	142.533585	-1.464287	-0.616882	1.588924
76.000000	32.000000	138.536530	-1.648356	-0.143257	1.654570
76.000000	34.000000	135.219681	-0.980641	0.402752	1.060125
76.000000	36.000000	NaN	NaN	NaN	NaN
76.000000	38.000000	NaN	NaN	NaN	NaN

74.000000	2.000000	223.187256	-6.022299	-3.736684	7.087376
74.000000	4.000000	221.309647	-7.272966	-4.252275	8.424838
74.000000	6.000000	218.955307	-8.090086	-4.538157	9.276011
74.000000	8.000000	215.956818	-8.408079	-4.548458	9.559511
74.000000	10.000000	212.113953	-8.247278	-4.323162	9.311677
74.000000	12.000000	207.237839	-7.661372	-3.969378	8.628591
74.000000	14.000000	201.218338	-6.705194	-3.600937	7.610938
74.000000	16.000000	194.083588	-5.446692	-3.277095	6.356556
74.000000	18.000000	186.055420	-3.994580	-2.981983	4.984867
74.000000	20.000000	177.532059	-2.500368	-2.655213	3.647190
74.000000	22.000000	169.015503	-1.128559	-2.245872	2.513481
74.000000	24.000000	161.007523	-0.015946	-1.743621	1.743694
74.000000	26.000000	153.889877	0.760211	-1.168243	1.393812
74.000000	28.000000	147.849670	1.203456	-0.540650	1.319322
74.000000	30.000000	142.877045	1.423450	0.132100	1.429567
74.000000	32.000000	138.819901	1.699077	0.849009	1.899390
74.000000	34.000000	135.461243	2.639788	1.596396	3.084957
74.000000	36.000000	NaN	NaN	NaN	NaN
74.000000	38.000000	NaN	NaN	NaN	NaN

72.000000	2.000000	222.915146	-6.201650	-3.777138	7.261352
72.000000	4.000000	221.102631	-7.392064	-4.287463	8.545464
72.000000	6.000000	218.869827	-8.129787	-4.553932	9.318355
72.000000	8.000000	216.018539	-8.376876	-4.532811	9.524622
72.000000	10.000000	212.314301	-8.166543	-4.267729	9.214441
72.000000	12.000000	207.549500	-7.542294	-3.872091	8.478165
72.000000	14.000000	201.613861	-6.529176	-3.468758	7.393404
72.000000	16.000000	194.563736	-5.160679	-3.125052	6.033122
72.000000	18.000000	186.650192	-3.521888	-2.824422	4.514538
72.000000	20.000000	178.291367	-1.761794	-2.492947	3.052655
72.000000	22.000000	169.979355	-0.060740	-2.057468	2.058365
72.000000	24.000000	162.177872	1.422712	-1.487804	2.058560
72.000000	26.000000	155.218582	2.596367	-0.796346	2.715748
72.000000	28.000000	149.256439	3.458225	-0.011266	3.458244
72.000000	30.000000	144.278183	4.109760	0.844130	4.195555
72.000000	32.000000	140.158905	4.792595	1.749641	5.101981
72.000000	34.000000	136.729950	6.012173	2.667681	6.577442
72.000000	36.000000	NaN	NaN	NaN	NaN
72.000000	38.000000	NaN	NaN	NaN	NaN

70.000000	2.000000	222.866821	-6.060488	-3.669378	7.084762
70.000000	4.000000	221.161591	-7.183815	-4.154482	8.298610
70.000000	6.000000	219.080383	-7.854612	-4.389480	8.997914
70.000000	8.000000	216.400772	-8.055499	-4.336398	9.148520
70.000000	10.000000	212.863449	-7.821952	-4.040751	8.804010
70.000000	12.000000	208.253006	-7.180675	-3.614031	8.038863
70.000000	14.000000	202.471939	-6.130089	-3.178041	6.904921
70.000000	16.000000	195.591034	-4.678417	-2.802453	5.453561
70.000000	18.000000	187.883163	-2.898907	-2.474297	3.811274
70.000000	20.000000	179.764435	-0.945921	-2.118777	2.320341
70.000000	22.000000	171.706787	0.981710	-1.655044	1.924298
70.000000	24.000000	164.135239	2.706402	-1.041062	2.899728
70.000000	26.000000	157.343033	4.128912	-0.280134	4.138404
70.000000	28.000000	151.463318	5.255654	0.601134	5.289921
70.000000	30.000000	146.482315	6.200743	1.573757	6.397337
70.000000	32.000000	142.296783	7.195035	2.608092	7.653149
70.000000	34.000000	138.775955	8.666422	3.654144	9.405298
70.000000	36.000000	NaN	NaN	NaN	NaN
70.000000	38.000000	NaN	NaN	NaN	NaN

68.000000	2.000000	222.963806	-5.536559	-3.403426	6.498984
68.000000	4.000000	221.393570	-6.636443	-3.846667	7.670672
68.000000	6.000000	219.488571	-7.311120	-4.038242	8.352238
68.000000	8.000000	217.000214	-7.548656	-3.948548	8.518992
68.000000	10.000000	213.664230	-7.371282	-3.624301	8.214095
68.000000	12.000000	209.269043	-6.781083	-3.169485	7.485233
68.000000	14.000000	203.727570	-5.752921	-2.696929	6.353702
68.000000	16.000000	197.118881	-4.281590	-2.274747	4.848349
68.000000	18.000000	189.702530	-2.438924	-1.896899	3.089753
68.000000	20.000000	181.870453	-0.389570	-1.497588	1.547428
68.000000	22.000000	174.063583	1.651291	-0.997629	1.929255
68.000000	24.000000	166.688583	3.492626	-0.347055	3.509827
68.000000	26.000000	160.023071	5.033710	0.462601	5.054922
68.000000	28.000000	154.195770	6.293754	1.411944	6.450188
68.000000	30.000000	149.204117	7.404304	2.471117	7.805776
68.000000	32.000000	144.960144	8.595173	3.603872	9.320134
68.000000	34.000000	141.358841	10.234762	4.752500	11.284352
68.000000	36.000000	NaN	NaN	NaN	NaN
68.000000	38.000000	NaN	NaN	NaN	NaN

66.000000	2.000000	222.974106	-4.601453	-2.988492	5.486753
66.000000	4.000000	221.570938	-5.761848	-3.376335	6.678213
66.000000	6.000000	219.877472	-6.557230	-3.510226	7.437670
66.000000	8.000000	217.630142	-6.959480	-3.370085	7.732518
66.000000	10.000000	214.558517	-6.957553	-3.004195	7.578439
66.000000	12.000000	210.467560	-6.520538	-2.507635	6.986104
66.000000	14.000000	205.274673	-5.604271	-1.982065	5.944446
66.000000	16.000000	199.046295	-4.200657	-1.493594	4.458289
66.000000	18.000000	191.997726	-2.388678	-1.046577	2.607893
66.000000	20.000000	184.473923	-0.342786	-0.588800	0.681313
66.000000	22.000000	176.893646	1.713186	-0.045007	1.713777
66.000000	24.000000	169.658508	3.583501	0.644557	3.641007
66.000000	26.000000	163.060699	5.169161	1.504062	5.383533
66.000000	28.000000	157.249954	6.496936	2.524243	6.970078
66.000000	30.000000	152.240875	7.704747	3.674169	8.535962
66.000000	32.000000	147.963898	9.011775	4.907877	10.261547
66.000000	34.000000	144.321945	10.727242	6.157403	12.368804
66.000000	36.000000	NaN	NaN	NaN	NaN
66.000000	38.000000	NaN	NaN	NaN	NaN

64.000000	2.000000	222.534851	-3.211935	-2.438813	4.032907
64.000000	4.000000	221.354340	-4.536979	-2.762036	5.311594
64.000000	6.000000	219.969879	-5.595260	-2.825507	6.268208
64.000000	8.000000	218.079697	-6.312007	-2.618334	6.833529
64.000000	10.000000	215.397293	-6.618999	-2.191021	6.972211
64.000000	12.000000	211.729736	-6.445161	-1.630834	6.648287
64.000000	14.000000	207.001938	-5.734706	-1.029975	5.826466
64.000000	16.000000	201.248001	-4.488295	-0.454900	4.511289
64.000000	18.000000	194.629059	-2.797773	0.077632	2.798850
64.000000	20.000000	187.438858	-0.842711	0.606005	1.037981
64.000000	22.000000	180.072006	1.157005	1.203413	1.669390
64.000000	24.000000	172.943268	3.012434	1.942154	3.584232
64.000000	26.000000	166.380554	4.627807	2.863804	5.442240
64.000000	28.000000	160.565384	6.025625	3.968324	7.214967
64.000000	30.000000	155.543793	7.329634	5.219953	8.998414
64.000000	32.000000	151.259903	8.728787	6.557646	10.917621
64.000000	34.000000	147.616409	10.466989	7.898057	13.112481
64.000000	36.000000	NaN	NaN	NaN	NaN
64.000000	38.000000	NaN	NaN	NaN	NaN

62.000000	2.000000	221.237503	-1.282792	-1.764553	2.181559
62.000000	4.000000	220.398285	-2.878738	-2.021154	3.517413
62.000000	6.000000	219.512665	-4.351595	-2.011592	4.794046
62.000000	8.000000	218.190460	-5.536546	-1.732378	5.801248
62.000000	10.000000	216.087311	-6.278475	-1.234809	6.398750
62.000000	12.000000	212.990524	-6.462771	-0.598361	6.490412
62.000000	14.000000	208.830048	-6.035279	0.092502	6.035988
62.000000	16.000000	203.615601	-5.019295	0.768975	5.077858
62.000000	18.000000	197.469711	-3.524230	1.401629	3.792724
62.000000	20.000000	190.641129	-1.728069	2.016111	2.655358
62.000000	22.000000	183.509827	0.166702	2.683968	2.689140
62.000000	24.000000	176.503769	1.989136	3.488285	4.015569
62.000000	26.000000	169.989532	3.646181	4.483859	5.779241
62.000000	28.000000	164.185074	5.141437	5.674542	7.657336
62.000000	30.000000	159.160019	6.562120	7.014560	9.605492
62.000000	32.000000	154.876617	8.049199	8.424101	11.651399
62.000000	34.000000	151.235992	9.783304	9.803088	13.849678
62.000000	36.000000	NaN	NaN	NaN	NaN
62.000000	38.000000	NaN	NaN	NaN	NaN

60.000000	2.000000	218.803665	1.270552	-0.975792	1.602021
60.000000	4.000000	218.493835	-0.697289	-1.173616	1.365133
60.000000	6.000000	218.397308	-2.740012	-1.105767	2.954723
60.000000	8.000000	217.935486	-4.543229	-0.771528	4.608273
60.000000	10.000000	216.634476	-5.829994	-0.217324	5.834043
60.000000	12.000000	214.246780	-6.444482	0.488307	6.462955
60.000000	14.000000	210.710434	-6.352786	1.268565	6.478206
60.000000	16.000000	206.057159	-5.616018	2.051597	5.979023
60.000000	18.000000	200.397034	-4.365201	2.795506	5.183612
60.000000	20.000000	193.957031	-2.771672	3.512882	4.474652
60.000000	22.000000	187.107819	-1.011811	4.270071	4.388310
60.000000	24.000000	180.284317	0.766413	5.153243	5.209923
60.000000	26.000000	173.869965	2.467916	6.221129	6.692761
60.000000	28.000000	168.108734	4.063436	7.474028	8.507209
60.000000	30.000000	163.092941	5.588203	8.853463	10.469566
60.000000	32.000000	158.793930	7.129061	10.263164	12.496241
60.000000	34.000000	155.111969	8.819542	11.591770	14.565489
60.000000	36.000000	NaN	NaN	NaN	NaN
60.000000	38.000000	NaN	NaN	NaN	NaN

58.000000	2.000000	215.403885	4.375116	-0.103003	4.376329
58.000000	4.000000	215.837646	1.948606	-0.259221	1.965773
58.000000	6.000000	216.819824	-0.800858	-0.163729	0.817424
58.000000	8.000000	217.482513	-3.343723	0.190088	3.349122
58.000000	10.000000	217.146118	-5.251822	0.769813	5.307942
58.000000	12.000000	215.531891	-6.337950	1.522245	6.518193
58.000000	14.000000	212.623825	-6.607741	2.378486	7.022780
58.000000	16.000000	208.503632	-6.171140	3.262980	6.980689
58.000000	18.000000	203.308807	-5.182477	4.120855	6.621142
58.000000	20.000000	197.270599	-3.804959	4.949261	6.242827
58.000000	22.000000	190.749557	-2.188998	5.802800	6.201952
58.000000	24.000000	184.169876	-0.464868	6.760643	6.776606
58.000000	26.000000	177.911697	1.260842	7.875871	7.976156
58.000000	28.000000	172.228516	2.917078	9.141085	9.595247
58.000000	30.000000	167.220322	4.484646	10.487928	11.406520
58.000000	32.000000	162.869217	6.006201	11.813031	13.252251
58.000000	34.000000	159.078705	7.596181	13.004124	15.060186
58.000000	36.000000	NaN	NaN	NaN	NaN
58.000000	38.000000	NaN	NaN	NaN	NaN

56.000000	2.000000	212.015854	7.554442	0.771643	7.593750
56.000000	4.000000	213.281235	4.642651	0.637952	4.686276
56.000000	6.000000	215.417892	1.153799	0.729571	1.365110
56.000000	8.000000	217.221588	-2.138013	1.068629	2.390203
56.000000	10.000000	217.817703	-4.655494	1.644224	4.937317
56.000000	12.000000	216.913986	-6.195595	2.420359	6.651581
56.000000	14.000000	214.561432	-6.812548	3.335245	7.585161
56.000000	16.000000	210.916534	-6.663700	4.309208	7.935627
56.000000	18.000000	206.152405	-5.922711	5.273589	7.930274
56.000000	20.000000	200.513107	-4.744745	6.206488	7.812368
56.000000	22.000000	194.341095	-3.262430	7.143617	7.853324
56.000000	24.000000	188.038864	-1.601229	8.149028	8.304853
56.000000	26.000000	181.966934	0.110736	9.265410	9.266072
56.000000	28.000000	176.370651	1.760047	10.479465	10.626238
56.000000	30.000000	171.355667	3.284236	11.722031	12.173423
56.000000	32.000000	166.915161	4.702205	12.893926	13.724579
56.000000	34.000000	162.949295	6.138007	13.890819	15.186506
56.000000	36.000000	NaN	NaN	NaN	NaN
56.000000	38.000000	NaN	NaN	NaN	NaN

54.000000	2.000000	210.329254	9.856530	1.504766	9.970733
54.000000	4.000000	212.196335	6.583846	1.386369	6.728228
54.000000	6.000000	215.110825	2.561661	1.465380	2.951177
54.000000	8.000000	217.657654	-1.263090	1.781639	2.183949
54.000000	10.000000	218.867691	-4.220131	2.345273	4.828023
54.000000	12.000000	218.458984	-6.102953	3.135481	6.861289
54.000000	14.000000	216.535339	-6.998003	4.097138	8.109166
54.000000	16.000000	213.295746	-7.088799	5.147788	8.760752
54.000000	18.000000	208.936432	-6.555484	6.205722	9.026924
54.000000	20.000000	203.690613	-5.544975	7.227200	9.109289
54.000000	22.000000	197.873001	-4.182279	8.222945	9.225415
54.000000	24.000000	191.848099	-2.600402	9.236923	9.595981
54.000000	26.000000	185.952927	-0.953549	10.301884	10.345921
54.000000	28.000000	180.423248	0.610812	11.405449	11.421793
54.000000	30.000000	175.373489	2.004813	12.488159	12.648059
54.000000	32.000000	170.806534	3.244089	13.464806	13.850094
54.000000	34.000000	166.613098	4.482302	14.243455	14.932081
54.000000	36.000000	NaN	NaN	NaN	NaN
54.000000	38.000000	NaN	NaN	NaN	NaN

52.000000	2.000000	211.641174	10.372656	1.955876	10.555446
52.000000	4.000000	213.577362	7.046401	1.863986	7.288773
52.000000	6.000000	216.508057	2.952370	1.953485	3.540140
52.000000	8.000000	219.087402	-0.966397	2.272526	2.469473
52.000000	10.000000	220.405167	-4.045163	2.843351	4.944490
52.000000	12.000000	220.193863	-6.074669	3.655996	7.089987
52.000000	14.000000	218.552094	-7.133202	4.662965	8.522078
52.000000	16.000000	215.665344	-7.392974	5.782993	9.386111
52.000000	18.000000	211.704681	-7.021007	6.924263	9.861032
52.000000	20.000000	206.860855	-6.154256	8.020408	10.109491
52.000000	22.000000	201.395401	-4.917237	9.053525	10.302695
52.000000	24.000000	195.630005	-3.455750	10.044440	10.622287
52.000000	26.000000	189.877289	-1.945490	11.017672	11.188119
52.000000	28.000000	184.376541	-0.553537	11.969270	11.982062
52.000000	30.000000	179.255081	0.624535	12.858548	12.873706
52.000000	32.000000	174.528976	1.614895	13.620900	13.716297
52.000000	34.000000	170.081192	2.608347	14.179164	14.417079
